Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96297171428574, -29.217966285714276]",2.534,2.082,41,1,80.957,7.557,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98627720000002, -29.217734369230772]",2.57,3.133,64,1,134.594,4.953,False,1.22451,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99813972222222, -29.229190694444444]",2.238,2.289,36,0,76.377,0.0,False,-1.52421,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03956561111113, -29.213341555555562]",4.271,0.628,35,1,83.324,4.126,False,0.0,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06578184000003, -29.212534360000003]",3.14,0.807,25,0,63.375,0.0,False,-0.41032,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26550360869564, -29.448018391304355]",7.777,0.121,23,0,61.121,0.0,False,-0.0715,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2606000227273, -29.3957009090909]",12.918,0.084,39,5,85.617,23.747,False,1.11347,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30154007142855, -29.426268267857136]",7.478,0.319,52,4,141.874,17.407,False,0.66088,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.298974183908, -29.383033494252874]",9.274,0.322,82,5,192.392,33.116,Jump_0,2.47014,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33230543956046, -29.386214615384638]",5.484,0.963,84,7,199.377,42.226,Jump_0,0.23583,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35305276923077, -29.386171945054944]",5.962,0.815,84,7,184.422,46.952,Jump_0,0.0,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36661540298513, -29.373215373134318]",4.271,1.169,67,0,145.29,0.0,Jump_0,-1.90153,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3962091875, -29.377320859375008]",4.279,1.113,61,3,118.234,14.944,False,-0.15041,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41005937142853, -29.372923095238107]",3.378,2.929,105,0,228.126,0.0,Jump_1,2.08334,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42563251898733, -29.371707544303785]",3.213,2.435,79,0,166.281,0.0,Jump_1,-1.10434,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46026342857144, -29.37162157142857]",3.542,1.776,66,4,137.108,24.014,Jump_1,-0.33349,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49106026315786, -29.379836684210527]",2.58,1.817,38,0,74.146,0.0,Jump_1,-1.18138,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53190372463766, -29.403898492753626]",6.379,0.54,69,0,165.467,0.0,False,1.07882,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52791961538458, -29.384459676923072]",4.093,1.235,65,0,149.073,0.0,False,-0.12036,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54701088157898, -29.37871494736841]",1.913,6.608,76,0,189.22,0.0,False,0.44556,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56552640625, -29.389281281250003]",3.879,0.677,32,0,76.366,0.0,False,-1.87565,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61118705, -29.408447850000005]",6.727,0.141,18,2,53.867,14.351,False,-0.39092,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36756660000003, -29.154834661538466]",3.855,1.393,64,1,135.626,5.09,False,1.61302,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3895039159664, -29.15478879831933]",3.326,3.424,115,4,220.797,23.645,False,1.65883,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4086991046511, -29.15779359302327]",3.323,4.957,171,1,334.912,4.775,False,1.30886,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42669942788464, -29.15582330288461]",3.573,5.187,207,1,420.027,5.54,False,0.80565,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44328818309862, -29.149524676056334]",5.032,1.785,141,1,275.331,5.08,False,-2.41207,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43358749112423, -29.12257287573965]",4.281,2.935,169,0,335.863,0.0,False,0.52887,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45543702252246, -29.125268360360348]",4.077,4.251,222,0,430.447,0.0,False,1.06304,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4721185244756, -29.129611685314693]",3.364,4.023,142,1,309.274,3.575,False,-1.58979,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48644177678563, -29.129566383928573]",2.601,5.27,112,0,278.109,0.0,False,-0.50185,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5207065, -29.130274897727258]",2.623,4.07,88,0,213.465,0.0,False,-0.41695,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5501457535211, -29.12183135915492]",3.176,4.48,142,0,304.92,0.0,False,1.04248,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5608409141104, -29.116490312883414]",2.514,8.207,163,0,316.972,0.0,False,0.36341,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57676056462586, -29.11618539455782]",3.02,5.131,146,1,282.93,6.902,False,-0.3132,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5956096769231, -29.11294093076923]",3.85,2.791,129,1,262.822,4.638,False,-0.47393,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62189290909092, -29.11393086363635]",3.757,2.481,110,0,225.927,0.0,False,-0.60212,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65873583333334, -29.095063833333334]",4.07,1.96,102,0,203.908,0.0,False,-0.24673,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6839699567901, -29.081267580246916]",4.219,2.897,158,4,293.673,21.041,Jump_2,3.56978,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7080365474453, -29.076890532846715]",3.508,3.543,137,0,248.707,0.0,Jump_2,-0.73651,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73320011515148, -29.068007484848472]",4.116,3.101,160,5,321.79,21.183,Jump_2,0.79531,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7656027857142, -29.04984015178571]",4.752,1.579,110,2,228.677,8.368,Jump_2,-1.46601,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79844128571432, -29.052243612244904]",4.478,2.333,143,4,296.166,20.781,False,0.7885,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81337019000006, -29.056338340000014]",4.326,1.701,100,0,196.733,0.0,False,-1.0114,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.863392025974, -29.074296493506495]",7.474,0.439,75,2,151.398,10.022,False,-0.55445,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8742698315789, -29.071804747368432]",6.891,0.637,95,0,212.199,0.0,False,0.43541,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89187027027032, -29.074543036036033]",5.906,1.013,111,0,235.581,0.0,False,0.40918,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8875640361445, -29.05178845783133]",5.3,0.941,82,1,174.703,8.765,False,-0.83086,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9077707115385, -29.045390673076945]",5.245,1.203,96,8,228.973,83.663,False,0.73304,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90844641428575, -29.031529771428566]",3.901,1.464,70,0,158.199,0.0,False,-1.4085,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92751636507936, -29.02671203174603]",3.573,1.571,59,4,150.315,138.789,False,-0.25771,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95640205454544, -29.022450636363647]",3.752,1.244,54,1,134.64,7.5,False,-0.32121,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96680687500003, -29.018504906249998]",3.6,0.786,32,0,57.813,0.0,False,-1.06466,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98887857142856, -29.021829523809526]",2.983,0.751,21,0,49.85,0.0,False,-0.53065,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16672825118485, -28.853540928909975]",6.932,1.398,204,7,414.376,29.591,Jump_3,16.33446,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1813342626729, -28.862534009216603]",7.909,1.104,216,1,407.789,18.865,Jump_3,0.06617,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19040656756758, -28.85354325675675]",7.564,0.823,147,1,269.895,3.521,Jump_3,-0.77016,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19866620792067, -28.83829100495047]",6.588,1.481,200,2,324.957,10.387,Jump_3,0.54124,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21857864918042, -28.815287599999994]",3.7,7.092,304,1,487.574,4.895,False,1.05462,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2378215016182, -28.812003051779936]",3.72,7.109,307,2,587.192,12.879,False,0.04088,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27561060339, -28.83690027457628]",7.083,1.872,291,4,520.276,24.762,False,-0.21853,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28078429508193, -28.813260196721306]",3.414,6.664,237,7,483.529,42.611,False,-0.77591,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32653983895125, -28.8697842846442]",10.623,0.753,262,5,521.872,23.004,False,0.38208,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3274323434343, -28.81198872222222]",3.773,4.427,193,5,408.138,25.759,False,-1.20544,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35596683516488, -28.800346472527494]",4.152,3.36,180,2,369.537,14.609,False,-0.4197,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38606288000005, -28.81449377500001]",7.828,1.039,198,2,439.376,12.284,False,0.50325,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39995262204724, -28.783897370078734]",4.722,1.813,127,0,287.877,0.0,False,-1.78822,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4459220411764, -28.849276817647056]",13.902,0.28,170,0,375.155,0.0,False,0.93494,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44862750961536, -28.781044490384623]",6.615,0.757,104,0,234.651,0.0,False,-1.27985,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46246711428572, -28.782437057142857]",6.968,0.459,69,1,199.358,6.053,False,-0.66851,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4914367647059, -28.789298970588234]",7.255,0.617,102,0,260.114,0.0,False,0.62442,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49335725842693, -28.761460730337067]",5.112,1.084,89,0,212.34,0.0,False,-0.23942,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52662098165138, -28.76337166972477]",6.783,0.754,106,3,261.726,41.466,False,0.43998,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54985191760287, -28.74526431086141]",4.91,3.525,264,3,550.478,45.024,Jump_4,3.96215,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58072272093017, -28.735108003875947]",4.685,3.742,258,0,570.487,0.0,Jump_4,-0.12027,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60699363186814, -28.742282598901106]",6.581,1.338,182,0,440.416,0.0,Jump_4,-1.08657,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63239377192983, -28.7358446374269]",7.303,1.021,171,0,331.447,0.0,Jump_4,-0.12678,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6560194464286, -28.713442870535726]",5.888,2.057,224,0,450.077,0.0,False,0.61202,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6776180772532, -28.696618442060082]",5.398,2.546,233,0,470.043,0.0,False,0.10206,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69107823225795, -28.671062812903227]",3.945,6.341,310,0,680.877,0.0,False,1.65708,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70541093046347, -28.66174597682118]",3.724,6.932,301,1,760.853,3.677,False,-0.13439,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7269196375, -28.653988608333314]",4.007,4.759,240,0,570.788,0.0,False,-1.58454,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75301343624167, -28.64173108724831]",4.063,2.873,149,0,321.777,0.0,False,-1.67724,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75520425000002, -28.622452032608695]",2.791,3.761,92,0,206.928,0.0,False,-0.87244,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78523278048783, -28.61863085365853]",3.657,2.927,123,0,272.194,0.0,False,0.47015,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78469568595045, -28.635519041322308]",4.745,1.711,118,3,245.592,32.4,False,-0.04125,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8199396090909, -28.61335410909089]",3.351,3.118,110,0,262.887,0.0,False,-0.22238,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85737631111115, -28.657877940740732]",9.625,0.464,135,0,361.032,0.0,False,0.52027,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8602274827586, -28.63349053448276]",8.154,0.555,114,2,302.951,33.491,False,-0.54171,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88507951818184, -28.639683281818176]",8.916,0.44,110,0,253.256,0.0,False,-0.27127,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88890656034488, -28.635892612068957]",7.711,0.621,109,7,220.815,51.883,False,0.35966,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9137264109589, -28.639614054794517]",7.549,0.408,73,0,198.065,0.0,False,-2.50995,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93069127173916, -28.629832989130424]",5.952,0.827,92,0,202.859,0.0,False,0.74053,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98043157471264, -28.661386333333333]",10.774,0.239,87,0,207.265,0.0,False,-0.20974,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0277945967742, -28.691599290322582]",13.897,0.102,62,0,142.243,0.0,False,-1.08115,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0009136041667, -28.630403562499993]",6.402,0.373,47,1,93.608,11.208,False,-0.5674,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02655180952385, -28.653058642857147]",3.856,0.899,42,0,91.828,0.0,False,-0.25994,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03890111538462, -28.619323884615387]",7.168,0.161,26,0,74.137,0.0,False,-0.98717,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.040308775, -28.650876375000003]",2.711,1.733,40,0,82.446,0.0,False,1.71421,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07054577419353, -28.64517437096774]",2.322,3.661,62,0,148.294,0.0,False,1.49415,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08726430232562, -28.614510348837204]",5.326,0.482,43,0,85.923,0.0,False,-1.11189,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1214023111111, -28.601267533333324]",6.879,0.303,45,0,81.976,0.0,False,0.10976,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16624202631579, -28.62072899999999]",4.55,0.584,37,1,87.876,11.226,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20029404687494, -28.620343812500003]",2.537,3.164,64,0,160.426,0.0,False,0.79141,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2196393777778, -28.619399111111118]",2.685,1.986,45,0,104.807,0.0,False,-0.56589,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2270692413793, -28.63374620689655]",3.045,0.996,28,1,118.875,15.419,False,-0.47654,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23945825, -28.650216178571434]",3.707,0.648,28,0,108.638,0.0,False,-0.02914,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29033932, -27.708058800000003]",4.131,0.466,23,2,64.627,14.143,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17675879166666, -27.586215458333328]",6.179,0.4,43,5,139.448,89.415,False,1.10826,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17800213725494, -27.587750588235302]",4.683,0.74,51,0,192.636,0.0,False,0.12812,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1923398148148, -27.580125074074083]",4.914,0.356,26,1,89.66,19.029,False,-1.11562,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19705111428573, -27.596807542857142]",5.681,0.345,35,0,138.289,0.0,False,0.31855,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1896696486487, -27.60186037837838]",6.022,0.325,37,0,176.651,0.0,False,0.10134,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37214538775507, -27.674121081632652]",2.219,3.169,49,0,105.969,0.0,False,0.70674,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39250664516132, -27.69130354838709]",2.305,3.714,60,2,162.399,9.919,False,0.92108,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860218867923, -27.693861188679243]",1.966,4.363,50,3,172.511,13.421,False,-0.58936,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41535813888885, -27.693692000000002]",2.262,2.239,33,3,114.057,12.651,False,-1.88078,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
