Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1569343888889, -34.20252936111112]",6.665,0.258,32,4,71.217,33.849,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22775910000001, -34.195017049999976]",4.451,0.964,55,5,87.151,80.089,False,1.49071,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25253728125008, -34.21242793749999]",3.559,0.804,32,0,66.444,0.0,False,-1.64992,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26576891666667, -34.21228143333333]",6.5,0.452,51,9,164.05,173.566,False,1.13109,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31146871428572, -34.201303071428576]",4.545,0.863,52,4,118.501,49.872,False,-0.15339,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34095593442623, -34.20991508196722]",5.543,0.632,59,2,151.62,32.214,False,0.18802,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35169497826084, -34.22722684782609]",7.109,0.29,45,1,134.015,9.445,False,-0.66098,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3958054, -34.21887607499999]",4.68,0.581,33,7,100.784,78.216,False,-0.28325,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38378176, -34.22521466]",8.25,0.234,47,3,133.274,42.112,False,0.61051,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44518252, -34.217417479999995]",4.268,0.437,25,0,38.704,0.0,False,-2.55822,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4812859, -34.232917350000015]",7.009,0.259,38,2,87.508,52.711,False,1.04841,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55033988888889, -34.24920537037037]",6.219,0.222,25,2,68.679,11.019,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59891762500004, -34.49750695833334]",13.629,0.041,20,4,70.039,31.954,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6210785, -34.25482090909091]",7.724,0.117,22,0,68.377,0.0,False,-0.06439,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64061854545457, -34.28699351515151]",4.577,0.501,33,0,87.449,0.0,False,0.36804,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58587486206892, -34.49894086206896]",11.953,0.065,29,0,79.804,0.0,False,-0.18157,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60677938461535, -34.53003076923078]",10.331,0.194,65,0,239.722,0.0,False,1.89395,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58941839062496, -34.56188978125001]",6.554,0.474,64,0,184.152,0.0,False,-0.05852,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62304723076923, -34.55383926923078]",6.961,0.342,49,3,136.436,53.215,False,-0.71778,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65925696666665, -34.552319333333344]",9.667,0.204,57,3,187.863,21.806,False,0.42792,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67161507142856, -34.565194500000004]",8.804,0.115,28,0,80.778,0.0,False,-1.72583,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7168752857143, -34.57522065714287]",10.52,0.101,35,0,133.355,0.0,False,0.2784,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69551480645163, -34.597603580645156]",3.839,0.669,31,0,106.171,0.0,False,-0.24099,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38012258064518, -34.572784322580645]",3.088,1.035,28,3,119.226,15.637,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39924147540984, -34.59389478688526]",2.932,2.258,61,0,152.571,0.0,False,1.12533,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4232983738318, -34.602896990654216]",3.186,3.355,102,5,220.835,40.79,False,1.78073,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44777517187504, -34.61399435937499]",3.443,1.719,61,3,128.307,16.848,False,-1.37408,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46452385227266, -34.617784647727284]",3.269,2.62,82,6,174.946,53.553,False,0.59222,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49210679661016, -34.63436998305084]",3.341,1.683,56,3,120.764,63.561,False,-0.83256,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5043752987013, -34.636101532467535]",3.384,2.14,77,0,183.65,0.0,False,0.45998,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5357368313253, -34.641591445783135]",2.768,3.448,83,0,154.647,0.0,False,0.15958,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55719262068968, -34.65018913793103]",3.525,1.485,56,2,113.659,27.466,False,-0.84385,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60661958000003, -34.652522360000006]",5.798,0.473,48,2,132.417,14.144,False,-0.32695,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61200499999998, -34.67009692]",4.063,0.482,21,4,61.757,31.94,False,-1.24953,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6286639655172, -34.67736218965517]",3.305,1.69,58,0,168.239,0.0,False,1.73756,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81713363636365, -34.68579936363635]",17.175,0.059,52,3,121.42,27.64,False,-0.12333,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53171645454543, -34.17293286363636]",7.767,0.464,83,5,377.768,123.084,False,1.3898,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5430764343434, -34.18991222222224]",8.052,0.486,97,2,391.333,27.024,False,0.4237,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50493863876656, -33.97549949779734]",36.524,0.054,222,5,896.295,74.941,Jump_0,5.16903,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57293456910566, -34.22935153658538]",8.348,0.562,119,4,461.804,83.739,Jump_0,-2.02686,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53224837500005, -33.8719265673077]",41.405,0.039,190,18,858.422,291.804,Jump_0,1.02376,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4849116083916, -33.541945412587395]",23.212,0.084,118,25,562.274,427.563,Jump_0,-0.73891,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47005966867474, -33.47355191566264]",28.429,0.065,145,21,699.237,392.922,False,0.23546,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54311104365087, -33.795921579365064]",48.568,0.034,236,16,1006.428,381.701,False,0.87909,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3674711712062, -33.311229229572]",37.138,0.059,243,14,1042.383,447.304,False,0.05767,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3559145214286, -33.30229099523806]",37.149,0.097,404,16,1615.138,340.581,Jump_1,2.59279,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38318182244913, -33.28797486326529]",36.675,0.116,473,17,2012.532,233.418,Jump_1,0.81161,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40827273622048, -33.26818624409447]",33.756,0.142,467,41,2082.736,656.64,Jump_1,0.29069,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.461724871795, -33.28121044378698]",35.253,0.13,474,33,2109.871,531.423,Jump_1,-0.0159,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48691206557402, -33.29647959927138]",38.238,0.12,511,38,2163.681,929.187,False,0.6124,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53957162523528, -33.32540623352169]",39.799,0.107,502,29,2298.79,401.834,False,-0.28022,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5769358223937, -33.37118374903474]",39.15,0.108,493,25,2311.21,338.076,False,-0.37338,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62055734920636, -33.36312400198411]",39.585,0.102,476,28,2152.234,472.535,False,-0.56857,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64152963676153, -33.36248590590811]",40.027,0.091,430,27,1935.947,585.505,False,-1.89878,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62266757954555, -33.32276876136365]",42.756,0.077,409,31,1994.499,431.798,False,-0.52702,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61848762839253, -33.28229021294363]",44.561,0.077,460,19,2052.743,309.272,Jump_2,2.73929,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62542960612703, -33.25062836105035]",45.639,0.07,441,16,2033.311,293.415,Jump_2,-0.70975,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6513965379427, -33.35873161382796]",55.812,0.061,573,20,2685.841,378.497,Jump_2,4.3252,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55666637602178, -33.135207607629425]",43.096,0.063,343,24,1509.648,393.723,Jump_2,-3.08874,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5471453017753, -33.08843529783036]",39.691,0.102,474,33,2100.647,419.64,Jump_2,1.05645,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53206160822907, -33.042642305903435]",37.877,0.124,521,38,2358.029,540.49,Jump_2,0.34613,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59776700869568, -33.10130620695656]",44.818,0.091,541,34,2504.828,497.827,False,0.10603,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6034786230637, -33.06935925129091]",41.626,0.107,554,27,2515.176,363.962,False,0.04015,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63817141048824, -33.06944555334535]",43.906,0.091,506,47,2402.386,675.344,False,-0.20636,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66424654054057, -33.075264312499996]",44.154,0.097,555,37,2400.64,655.549,False,0.60795,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72592453510129, -33.113727858034274]",44.842,0.101,615,26,2700.689,363.093,False,1.57818,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74098449528307, -33.10133163050314]",46.683,0.093,604,32,2787.293,361.195,False,-0.16545,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7944960925924, -33.14413886882717]",46.807,0.094,607,41,3002.113,512.58,False,0.3784,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90350708751598, -33.33471773101677]",66.22,0.056,738,39,3553.898,542.314,Jump_3,4.09101,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94338540384612, -33.320713078296755]",65.457,0.054,709,19,3303.994,196.534,Jump_3,-0.94754,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9410356890322, -33.31478527354836]",68.28,0.053,732,43,3819.521,598.983,Jump_3,0.70234,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0268680080106, -33.398527692923906]",75.459,0.042,710,39,3467.065,648.716,Jump_3,-0.38944,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09813699999998, -33.38619919640387]",70.837,0.046,679,44,3279.359,831.23,False,-0.37222,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71163335507245, -32.93341165217393]",27.876,0.17,391,23,1980.758,369.572,False,-4.21688,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22706374798918, -33.47789671581771]",72.126,0.046,711,35,3718.015,407.153,Jump_4,2.42314,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69113849326135, -33.9791824528302]",24.281,0.2,355,16,1973.482,248.596,Jump_4,-1.63976,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32492190933704, -33.561701994587295]",71.784,0.046,684,55,3679.961,729.198,Jump_4,1.31128,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7726172115941, -34.026422889855084]",21.95,0.228,336,9,1764.004,147.556,Jump_4,-1.13454,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7573823675799, -34.17639277625567]",37.42,0.1,404,34,2118.939,491.424,False,0.23846,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8084807499999, -34.127712266666684]",29.324,0.155,388,32,1983.521,593.133,False,-0.04854,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39851246282976, -33.59752750119904]",85.539,0.036,787,47,4043.266,640.588,False,1.27915,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87663084718494, -34.0995476380697]",22.605,0.232,358,15,1835.768,214.996,False,-1.40906,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33107333413167, -33.38633136047898]",85.318,0.037,785,50,4354.4,713.645,False,1.27972,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38703482923955, -33.43127564093568]",87.887,0.035,795,60,4237.718,860.59,False,0.05353,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89205067865166, -32.79871068089887]",33.753,0.124,412,33,2246.87,480.861,False,-1.09255,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90445777494205, -32.78247468677492]",32.49,0.13,383,48,2167.206,828.768,False,-0.032,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94739622493876, -32.8022817799511]",35.655,0.102,385,24,1937.662,421.365,False,-0.05868,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87381366961642, -32.65011983775806]",19.213,0.292,323,16,1638.665,211.0,False,-0.22641,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8998067027863, -32.640832721362244]",19.112,0.281,309,14,1414.526,155.69,False,-0.09055,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91432751960792, -32.63025091911765]",20.256,0.317,389,19,1931.595,276.273,False,0.4963,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9267232370573, -32.614242520435965]",22.209,0.237,343,24,1801.41,444.756,False,-0.72515,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9649906943766, -32.6387943618582]",19.089,0.357,390,19,1853.084,267.205,False,0.71696,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98656841435167, -32.61615507870373]",24.212,0.235,388,44,1842.889,486.643,False,0.36566,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56608481647945, -33.31943290262175]",98.564,0.026,737,64,3981.948,921.109,Jump_5,7.48354,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70265265, -33.587743350000004]",10.943,0.053,20,0,101.63,0.0,Jump_5,-4.89891,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6479364193548, -33.584739806451616]",17.694,0.032,20,11,118.988,281.48,Jump_5,0.02593,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3586196317567, -34.24292964864864]",18.001,0.291,283,13,1497.975,177.792,Jump_5,0.62204,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40196321708183, -34.211014800711744]",16.111,0.345,269,12,1538.145,160.831,False,-0.03324,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42538886142344, -34.20683004119852]",16.963,0.295,239,28,1426.147,516.808,False,-0.03107,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46329302745113, -34.25076770980393]",18.02,0.25,237,18,1355.02,206.603,False,-0.03039,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48837456249998, -34.23058087500002]",16.375,0.323,249,23,1561.488,371.37,False,0.13896,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5067582040135, -34.22315645819399]",17.983,0.294,282,17,1620.789,165.647,False,0.22145,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5546201050583, -34.25824135797666]",17.596,0.264,236,21,1408.996,327.222,False,-2.11245,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5840590645162, -34.230546120967745]",19.965,0.198,225,23,1170.045,496.606,False,-0.32826,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54765250508476, -34.198699813559344]",26.513,0.134,271,24,1476.136,291.559,False,1.73516,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65866637083326, -34.25653137916668]",16.721,0.273,226,14,1257.379,173.008,False,-1.59571,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66985285937506, -34.24807784375]",16.862,0.215,179,13,996.16,149.712,False,-1.10096,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68615885393265, -34.27744092696631]",20.342,0.137,161,17,867.498,182.512,False,-0.33246,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73013979411758, -34.283993676470594]",18.133,0.165,158,12,819.033,83.066,False,-0.19744,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.76780805031441, -34.28450452830188]",14.944,0.227,135,24,667.1,242.961,False,-0.27119,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80430557746476, -34.27381247887323]",16.771,0.161,130,12,637.348,78.179,False,-0.75822,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82275463846156, -34.34321084615385]",17.829,0.13,114,16,602.194,168.564,False,-0.73953,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.882458761062, -34.34274588495575]",19.507,0.095,97,16,490.68,111.207,False,-5.05719,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.90518409243694, -34.32449100840339]",17.628,0.122,106,13,563.595,157.422,False,1.524,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94358520183485, -34.34546655963304]",19.649,0.09,102,7,550.323,69.543,False,-1.05585,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9764674444445, -34.337025658119664]",19.491,0.098,108,9,515.699,141.872,False,0.84563,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00021344545462, -34.35050791818182]",22.201,0.071,96,14,682.76,165.781,False,-0.62115,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02627139999998, -34.34530863809524]",22.122,0.068,92,13,520.306,130.81,False,-0.46727,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11836311111117, -34.39596802222222]",20.066,0.036,39,6,204.802,81.658,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1558795277778, -34.39809108333334]",20.555,0.027,27,9,143.517,113.314,False,-0.16185,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5757242857143, -34.77622895238095]",16.601,0.024,19,2,175.163,30.563,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.58146408571423, -34.527705971428574]",22.917,0.021,32,3,256.161,58.827,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.73661756666664, -34.67581043333334]",18.738,0.027,25,5,185.841,78.422,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79904467741937, -34.80983858064516]",18.354,0.029,23,8,149.356,127.295,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8950751333333, -34.787322288888895]",14.32,0.07,42,3,247.994,30.609,False,0.39524,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.89261365384613, -34.767129365384605]",18.217,0.05,51,1,312.566,4.456,False,0.21701,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96381242857143, -34.78993825]",12.167,0.12,52,4,339.375,65.029,False,0.16113,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.88132248507472, -34.66284228358209]",31.301,0.044,126,8,838.51,68.577,Jump_6,3.49983,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96220565277778, -34.61984509722222]",30.218,0.025,66,6,435.404,96.921,Jump_6,-2.03448,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.96049419999997, -34.662800548148134]",32.891,0.04,125,10,765.178,146.935,Jump_6,1.26938,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.00707491999995, -34.73732958000001]",28.315,0.04,92,8,538.569,119.661,Jump_6,-0.63009,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1389730217391, -34.891943304347826]",14.227,0.072,45,1,303.297,4.38,False,-0.89146,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.15120029599993, -34.744042007999994]",27.506,0.053,115,10,704.055,146.576,False,1.17707,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.24224373170736, -34.83336609756098]",16.986,0.09,75,7,479.454,80.189,False,-0.63785,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.31516596825398, -34.87850626984126]",16.996,0.069,63,0,335.624,0.0,False,-0.29874,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.31595824999994, -34.896738775]",19.085,0.07,74,6,372.956,32.987,False,0.31629,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.42710436231886, -34.83139478260869]",19.562,0.057,61,8,387.083,219.622,False,-0.20448,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.34877717346936, -34.90458820408164]",19.962,0.078,79,19,552.991,245.858,False,0.61986,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.49044020000008, -34.91637319999999]",19.816,0.053,62,3,384.419,30.961,False,-1.14628,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.51513492156863, -34.91273098039216]",17.466,0.053,47,4,313.254,27.051,False,-0.54462,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.56752351578945, -34.939171526315775]",17.291,0.101,88,7,585.262,114.534,False,1.75747,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.52780741666663, -34.88219478125]",21.266,0.068,86,10,505.183,151.449,False,0.03109,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6016056162791, -34.92361332558141]",16.739,0.098,80,6,559.339,98.57,False,-0.31955,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6298259452054, -34.90668930136986]",14.734,0.107,69,4,435.061,71.214,False,-0.45307,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64950452083332, -34.95563672916666]",17.598,0.099,84,12,511.453,254.426,False,0.94109,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.66879578823531, -34.95173309411766]",16.748,0.096,83,2,433.251,9.07,False,-0.45577,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
