Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8071235652174, -29.223058782608696]",3.084,0.77,22,1,99.917,9.687,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80836358620684, -29.239911827586212]",4.255,1.02,56,2,191.857,29.398,Jump_0,3.40271,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83020180882355, -29.22608505882353]",3.208,2.103,66,2,201.608,22.35,Jump_0,0.60824,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8428579295775, -29.23109671830985]",3.728,1.626,69,2,207.18,10.012,Jump_0,0.19683,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83796634117647, -29.3418062]",18.108,0.083,77,8,236.991,77.825,Jump_0,0.95769,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86267674545454, -29.21785709090909]",3.04,1.894,54,1,145.778,4.778,False,-2.4214,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88283370512826, -29.21921532051282]",4.819,1.069,73,5,243.676,26.48,False,0.97515,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87293078688523, -29.271469819672124]",13.781,0.204,111,11,420.198,127.343,Jump_1,2.16379,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88111157983204, -29.187265848739486]",8.083,0.58,111,8,342.978,53.743,Jump_1,-0.10979,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87781605263154, -29.165249605263142]",8.858,0.617,136,16,480.221,123.455,Jump_1,1.18364,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88930371657764, -29.163972385026764]",8.72,0.783,175,12,595.234,72.247,Jump_1,1.17235,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89916057575758, -29.151269606060602]",9.234,0.493,125,7,453.43,74.942,False,-3.0471,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90523405970146, -29.14138353731342]",8.946,0.266,65,2,219.567,12.412,False,-1.58811,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90648621917808, -29.151887767123284]",10.39,0.215,72,1,286.763,5.768,False,0.12672,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9353026292135, -29.144946370786535]",10.517,0.256,84,5,391.52,54.224,False,0.33404,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94623508999993, -29.187582970000005]",8.418,0.449,97,3,461.754,13.384,False,0.24638,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96564454166668, -29.20863561458332]",6.985,0.626,92,4,405.687,64.377,False,-0.10202,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98818120869564, -29.19656906086956]",8.653,0.489,113,2,398.738,10.742,False,0.57321,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04169440404033, -29.186095808080808]",6.993,0.644,92,7,396.856,108.747,False,-1.76368,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05792238842974, -29.175628041322295]",6.699,0.858,117,4,488.124,28.133,False,1.48764,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06261834999998, -29.194380425000013]",6.863,1.081,149,11,519.527,136.109,Jump_2,2.42662,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09513852866243, -29.194727165605094]",6.123,1.333,146,11,474.957,101.898,Jump_2,-0.137,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1130122586207, -29.205206931034482]",6.488,0.877,114,2,391.851,26.544,Jump_2,-1.88778,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12229422222214, -29.217604929292925]",5.912,0.901,91,8,337.484,71.44,Jump_2,-0.54092,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22820781621624, -29.57464592972973]",41.177,0.035,169,16,783.262,269.25,Jump_3,2.72501,03:40:00,93,"[146.814, -29.9708]","[8.875, 11.1875, 10.75, 15.6875, 6.0, 6.9375, 3.375, 5.3125, 4.8125, 11.1875, 5.6875]","[8.025, 9.0375, 9.1875, 11.2, 5.0625, 6.175, 3.375, 4.975, 4.3562, 8.2875, 5.55]","['03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00']","[[-29.9422, 147.46783], [-29.960144, 147.47833], [-29.95996, 147.50946], [-29.959839, 147.54065], [-29.959717, 147.5614], [-29.222534, 147.5044], [-29.24939, 147.53552], [-29.9505, 147.59247], [-29.896729, 147.56091], [-29.923035, 147.67523], [-29.904785, 147.71661]]",10763,-32,0.1188
"[147.15003938596496, -29.209134684210525]",7.273,0.343,44,13,184.375,253.016,Jump_3,-2.55023,03:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15707511764708, -29.20963060784314]",7.485,0.29,46,5,132.532,75.197,Jump_3,-0.07805,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15342131111115, -29.14557211111111]",16.451,0.053,44,1,204.986,26.0,Jump_3,-0.07821,03:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24058101515152, -29.236934106060602]",6.419,0.51,63,3,224.861,27.361,False,0.27614,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28797866666665, -29.190168249999992]",5.47,0.383,36,0,137.949,0.0,False,-0.38669,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32905047500006, -29.215243224999995]",3.671,0.945,40,0,159.988,0.0,False,0.06922,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3580165909091, -29.231604454545447]",3.696,1.026,42,2,168.009,41.898,False,0.21604,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37631041463413, -29.23397502439024]",4.156,0.755,41,0,124.735,0.0,False,-0.1604,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3655455818182, -29.215261418181818]",9.048,0.214,55,0,219.232,0.0,False,0.75406,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39725860784313, -29.211063568627452]",6.3,0.409,51,0,205.977,0.0,False,-0.23982,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44118451063827, -29.228004361702126]",3.637,1.131,47,0,197.897,0.0,False,-0.5547,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44077388888888, -29.19211711111112]",8.044,0.31,62,1,248.996,36.084,Jump_4,2.05196,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46481402777778, -29.207714444444434]",6.122,0.611,72,0,281.928,0.0,Jump_4,0.87747,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49217439062502, -29.223091890624993]",4.519,0.998,63,1,275.157,4.259,Jump_4,-0.82867,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49081175806455, -29.219942806451613]",6.138,0.524,62,0,289.189,0.0,Jump_4,-0.19593,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52405948235298, -29.25245871764706]",3.244,2.571,85,0,365.137,0.0,Jump_5,2.30926,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53523963750004, -29.244033225000003]",4.67,1.167,79,1,373.624,4.077,Jump_5,-0.39369,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55709908888892, -29.262272066666664]",2.515,2.265,45,0,179.775,0.0,Jump_5,-2.75582,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57220014814814, -29.261354481481483]",4.329,0.459,27,0,105.711,0.0,Jump_5,-0.87282,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58325066666666, -29.26709495833333]",2.747,1.012,24,0,136.586,0.0,False,-0.14013,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5448773381295, -29.947109920863298]",6.156,1.167,129,10,626.795,440.346,Jump_6,5.38655,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57627478191483, -29.96655113297874]",7.713,1.006,178,10,688.921,150.022,Jump_6,0.82168,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60105064171114, -29.947544486630992]",6.238,1.53,181,6,693.667,62.046,Jump_6,-0.01641,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66422215693436, -30.03211818613139]",16.974,0.303,264,10,1094.817,169.006,Jump_6,1.59324,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6631034081633, -30.03660426530612]",15.953,0.245,185,11,744.618,146.618,False,-1.48719,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6637063849766, -29.964388854460093]",5.333,2.384,210,3,862.347,66.571,False,0.22244,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67667072429893, -29.97793276168223]",7.678,1.156,208,6,988.329,73.22,False,0.0162,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70120166382978, -29.955618940425527]",6.749,1.642,218,17,897.575,298.503,False,0.35741,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7505976650485, -30.03394933495145]",14.972,0.293,196,10,982.086,198.329,False,-0.49154,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7738448447205, -30.04476195031056]",13.607,0.277,155,6,643.404,74.899,False,-1.09697,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77064539837397, -30.019273260162606]",13.126,0.454,243,3,984.97,18.43,Jump_7,2.93628,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7987648695652, -30.07680527826088]",18.619,0.106,110,5,461.723,136.941,Jump_7,-2.57966,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75668339534886, -30.05848996511627]",22.311,0.055,78,8,450.308,233.954,Jump_7,-0.36156,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8121341818182, -30.134437465909084]",25.458,0.043,87,1,424.086,7.098,Jump_7,0.02601,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7842614761905, -30.098082352380963]",19.91,0.084,94,11,319.226,199.781,False,0.21735,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79013642857146, -29.944650904761904]",5.889,0.193,21,0,71.356,0.0,False,-1.06481,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94993104000002, -30.347663280000006]",6.203,0.207,20,5,97.707,196.816,False,0.06483,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94706670833335, -30.361516958333326]",6.724,0.169,24,0,98.546,0.0,False,-0.02464,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95907284999998, -30.816472525000002]",13.431,0.071,39,1,225.872,58.319,False,0.39398,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84783067391305, -30.74527486956522]",23.737,0.026,44,2,185.035,62.596,False,0.14184,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.045055, -30.858710454545463]",13.584,0.038,21,1,101.932,32.776,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75981419047616, -30.763498999999996]",8.546,0.092,20,1,84.116,45.806,False,-0.0372,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96195326086956, -30.85500465217392]",8.778,0.095,22,1,109.067,25.588,False,0.07439,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2333679583333, -30.938204875]",11.268,0.06,23,1,92.992,42.818,False,0.03935,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21938383783788, -30.93501481081081]",13.066,0.069,35,2,130.713,28.718,False,0.51905,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30852280000005, -30.950189028571433]",9.63,0.12,33,2,139.642,57.924,False,-0.20381,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29657815384616, -30.98898223076923]",6.655,0.187,24,2,66.378,42.896,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2828442222222, -30.94061451851851]",8.615,0.116,24,3,117.048,77.328,False,0.04392,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87402412, -30.72983272]",17.368,0.026,21,4,92.612,20.77,False,-0.08785,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05604871794873, -29.87921307692308]",9.391,0.141,38,1,197.481,36.994,False,0.64557,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15786625925924, -29.90581459259259]",3.946,0.552,26,1,157.738,31.313,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16854007999999, -29.893269640000007]",3.293,0.734,21,4,138.008,47.409,False,-0.08089,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0938711578947, -29.931065210526317]",14.339,0.059,28,10,149.951,249.319,False,0.55247,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19796567999998, -29.889543720000002]",4.956,0.324,24,1,99.866,37.095,False,-1.04996,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98059817391302, -30.74556513043478]",11.416,0.056,19,4,128.584,105.579,False,-0.13005,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2466781, -30.9731064]",10.995,0.053,19,1,104.293,30.852,False,-0.19273,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33223952173913, -30.95042043478261]",9.813,0.076,19,4,96.735,181.921,False,0.32294,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3151082765957, -30.970697042553198]",17.761,0.047,40,7,241.812,69.548,Jump_8,2.53264,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_8,,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36427676000002, -31.016474880000004]",14.939,0.036,18,7,94.754,188.462,Jump_8,,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2542271891892, -30.037611162162175]",21.062,0.08,106,5,429.368,56.664,Jump_8,2.93805,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3216183076923, -29.912484269230767]",6.714,0.184,24,2,120.415,39.88,Jump_8,-1.77635,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.281804039604, -29.97751088118811]",13.808,0.169,100,1,423.23,41.992,Jump_8,1.11713,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35860502325585, -29.93056969767441]",6.537,0.32,42,1,162.359,39.453,Jump_8,-0.77339,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37502067567567, -29.93757402702703]",5.665,0.367,34,3,127.07,107.508,False,-0.07768,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
