Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.85950746376804, -24.307869442410382]",45.608,0.201,1224,87,8354.718,1802.84,Jump_2,2.58466,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8679290058825, -24.312381958823508]",45.876,0.18,1079,111,7175.759,1943.085,Jump_2,-6.47513,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8792601424024, -24.306603315035783]",48.483,0.17,1169,88,7840.788,1591.024,Jump_2,0.79398,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9059480014618, -24.332666211257308]",48.817,0.183,1251,117,8306.795,2411.012,Jump_2,1.29856,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93247059850384, -24.401946352452153]",55.421,0.125,1074,129,7384.071,2466.141,False,-1.77921,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97745682053483, -24.465003122519413]",54.41,0.125,1017,142,7340.464,2766.815,False,-0.35988,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9928827757938, -24.493640171626986]",57.03,0.099,895,113,6339.298,2250.485,False,-1.27628,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92817689022112, -24.48672467158674]",62.977,0.087,916,168,6726.116,3908.451,False,0.60972,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9125486699511, -24.49022655270939]",68.238,0.069,896,119,6677.321,2573.305,False,-0.54518,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07580177897273, -24.58099878853048]",55.562,0.086,724,113,5535.251,2515.382,False,-1.83649,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1117351164935, -24.62676849826987]",57.46,0.084,738,129,5307.775,2679.039,False,0.29938,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04090101272988, -24.44438922913718]",48.26,0.097,602,105,4516.391,2373.685,False,-1.44755,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8221265946524, -24.28446248983961]",74.588,0.053,791,144,6119.429,3238.586,Jump_3,2.02715,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09197052544704, -24.52705077854198]",59.933,0.064,626,101,4551.925,2371.44,Jump_3,-1.25151,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7982996140872, -24.286161084325407]",86.712,0.043,864,144,6344.794,3324.915,Jump_3,1.51923,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0350318941176, -24.327465119327712]",49.518,0.077,533,62,4151.005,1285.694,Jump_3,-1.87119,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61662789184544, -24.17919065493564]",100.073,0.037,989,176,7539.234,4082.844,False,1.91177,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38860575570362, -23.880182424904916]",76.993,0.056,920,132,6939.103,2807.073,False,-0.28525,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18317713928192, -23.709646793253548]",57.763,0.088,791,128,6213.812,3001.717,False,-0.33574,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20466303562563, -23.756000697597365]",63.273,0.096,981,226,7571.881,4904.244,False,0.74516,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0384948844483, -23.649458278019154]",48.936,0.153,971,180,7815.392,4182.111,False,-0.14448,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00608375748277, -23.649575654643133]",44.787,0.207,1082,221,8510.617,4786.712,False,0.49341,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.034514648542, -23.661740561071728]",45.146,0.198,1091,178,8793.79,4394.76,False,-0.1845,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01350367283538, -23.66727312227358]",40.872,0.288,1276,237,10478.0,5459.593,False,1.41696,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01988195663955, -23.667518579268304]",39.953,0.294,1212,264,9917.186,6172.583,False,-0.23482,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03917280792325, -23.6948763505402]",37.008,0.387,1397,269,11971.786,6099.156,False,1.39853,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03195540977416, -23.693336283207994]",34.368,0.43,1374,222,11908.202,5132.821,False,-0.53601,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.038451520235, -23.698115750652747]",31.698,0.485,1328,204,11388.224,4340.816,False,-0.43675,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0300386141128, -23.708703842975254]",29.361,0.581,1349,224,10984.24,5053.085,False,0.2701,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05846562646167, -23.70480028676926]",29.951,0.577,1367,258,10947.099,5531.58,False,0.47756,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06590920396772, -23.714831470551715]",26.952,0.707,1401,212,11853.201,4217.319,False,-0.11309,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05823829368484, -23.70520090557944]",24.769,0.846,1439,192,11967.965,4031.068,False,0.31619,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05724457197203, -23.704579084971463]",23.737,0.891,1336,241,11303.258,4982.998,False,-1.15762,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07913857103648, -23.7126404831846]",23.811,0.818,1259,198,10107.691,4260.348,False,-2.79675,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0999843179192, -23.722028809248535]",23.855,0.774,1215,169,9532.799,3524.336,False,-1.09441,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12169625531928, -23.731199279747837]",22.995,0.764,1127,142,8743.109,3007.003,False,-2.14506,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14307873028648, -23.733982643369142]",24.072,0.613,971,145,7466.211,3078.188,False,-2.73402,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17192980581612, -23.74043042026265]",23.625,0.608,949,117,7211.444,2450.157,False,-1.26653,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19729653985138, -23.73811177789588]",25.774,0.451,837,104,6579.98,2462.308,False,-3.06828,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19763724758855, -23.761596454448007]",23.666,0.53,807,126,5968.659,2473.52,False,-0.19351,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24465021322698, -23.783014848346667]",21.856,0.584,749,128,6217.004,2699.671,False,-0.94178,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26611622829975, -23.7981834934602]",22.097,0.548,708,133,5767.963,2730.648,False,-0.60848,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28132530376672, -23.802908877278227]",22.624,0.512,695,128,5871.151,2820.298,False,-0.4158,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3094831163335, -23.81923025029377]",21.275,0.598,691,160,6024.553,3507.316,False,0.60263,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32539812960897, -23.812059174301677]",23.081,0.535,770,125,6718.903,2960.52,False,1.39419,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3389785612904, -23.818336554838716]",23.084,0.556,795,135,6579.227,3254.984,False,0.82569,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36323202594582, -23.83046746378376]",22.735,0.57,815,110,6498.05,2390.668,False,-0.14138,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38181130607194, -23.835878561338298]",23.522,0.464,696,111,5747.428,2231.947,False,-4.39546,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3881245067065, -23.841340450074508]",22.499,0.422,585,86,4715.993,2062.963,False,-2.03628,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37035535768663, -23.822623713850852]",25.23,0.329,556,101,4367.812,2313.266,False,-0.16407,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38280054424783, -23.79225357964602]",25.654,0.328,568,110,4718.358,2523.693,False,0.27977,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38459285972232, -23.759088172222203]",25.26,0.359,623,97,4958.044,2341.395,False,0.58839,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3871336826758, -23.744173842195558]",24.612,0.306,483,100,4015.766,2396.957,False,-1.68584,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3906635114232, -23.717539926186284]",22.975,0.343,457,112,3835.321,2916.836,False,-0.16266,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40800825390625, -23.71405475781249]",22.782,0.314,409,103,3502.151,2443.267,False,-0.8209,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45033682568803, -23.706257137614685]",22.465,0.275,335,101,3085.211,2465.746,False,-1.0691,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44545445901645, -23.67845875175644]",21.022,0.308,328,99,3031.218,2682.472,False,-0.13401,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42225838613862, -23.629658897029724]",19.868,0.407,378,127,3700.652,2858.672,False,1.49413,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4488377246094, -23.62939589062497]",20.573,0.385,359,153,3245.105,4238.257,False,0.11761,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43001721193085, -23.557572219780216]",15.893,0.803,482,155,4475.605,4102.024,Jump_4,2.06978,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44369228326187, -23.535685869814007]",13.468,1.227,536,163,5010.178,3975.612,Jump_4,0.79237,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.439523383812, -23.532837496083555]",11.413,1.872,575,191,5634.012,4637.292,Jump_4,1.23101,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45718611485626, -23.516752177278367]",10.469,2.326,566,235,5411.832,5498.844,Jump_4,0.83035,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4612682342104, -23.51457976842105]",9.73,2.555,547,213,5465.214,5393.063,False,-0.93394,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4629357588075, -23.492514131436298]",8.601,3.176,553,185,5460.528,4487.434,False,-0.36461,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47192026806826, -23.491626583442873]",8.769,3.151,548,213,5615.846,5196.144,False,0.46747,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48342550595245, -23.48695294791665]",9.395,2.424,541,131,5032.012,3194.671,False,-2.03655,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48522491164655, -23.48282355020081]",9.489,2.641,572,175,5775.883,4335.495,False,1.49457,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50156919863002, -23.47895720684932]",9.745,2.447,582,148,5621.999,3769.13,False,-0.27172,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50402062377606, -23.47565285734269]",9.644,2.447,572,143,5411.214,3345.534,False,-0.24771,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50765397423515, -23.47758653784221]",10.23,1.889,476,145,4382.911,3746.736,False,-1.56216,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51835945819394, -23.480809607023435]",11.021,1.567,474,124,4357.404,3109.198,False,-0.33393,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5321538509531, -23.467891239168114]",9.777,1.921,454,123,3998.105,2912.042,False,-0.34989,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54405110973454, -23.45153965486725]",10.215,1.724,409,156,3877.834,3701.25,False,-0.35619,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55531499811335, -23.46016794905663]",11.483,1.279,384,146,3700.88,3662.136,False,-1.01781,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57403498871335, -23.448786751692968]",10.545,1.268,319,124,2953.869,2882.722,False,-2.64427,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.595295166287, -23.43212452619593]",10.897,1.177,295,144,2852.034,3331.914,False,-0.13387,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60070367560982, -23.424507680487817]",11.287,1.024,285,125,2446.577,2828.772,False,-0.88053,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.23191,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64290801634885, -23.440233980926443]",14.47,0.558,280,87,2460.683,2343.671,False,-0.09937,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66424593390798, -23.463742752873554]",14.874,0.501,261,87,2346.958,1985.393,False,-0.55304,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66707088285713, -23.450738148571425]",15.536,0.462,258,92,2278.463,2187.999,False,0.12512,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.81954,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69592763732402, -23.473284964788725]",14.784,0.414,213,71,1954.777,1755.814,False,0.03515,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331667474047, -23.478728359861602]",14.699,0.426,177,112,1640.839,3151.511,False,0.17188,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.62785,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.05743,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.57286,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.56832,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.87055,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74202036363633, -23.477832982954553]",12.917,0.336,127,49,1017.087,1146.853,False,-0.61566,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7574037592592, -23.499987259259257]",9.995,0.516,125,37,1110.535,1090.8,False,-0.43088,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7441934070796, -23.494512769911488]",12.645,0.225,66,47,601.321,1142.39,False,-2.78077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76736447967485, -23.5050695203252]",9.647,0.421,86,37,711.692,1139.228,False,0.72225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78616895321633, -23.521623842105264]",6.864,1.155,126,45,916.644,1075.21,Jump_5,2.22762,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.797846814433, -23.47224924742269]",10.421,0.284,77,20,594.177,496.001,Jump_5,-2.03755,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78669443846155, -23.45358624615385]",14.213,0.205,93,37,693.189,1034.181,Jump_5,0.68702,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124460779221, -23.464603519480516]",13.265,0.139,49,28,384.544,800.269,Jump_5,-1.00317,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81308266101695, -23.50886676271186]",9.108,0.226,29,30,267.134,811.413,False,-0.33543,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80010027450984, -23.459307039215684]",16.462,0.06,26,25,243.762,621.751,False,-0.1513,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.48217,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86566032608695, -23.566957521739127]",16.573,0.053,29,17,235.607,530.135,False,0.48572,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75452781818183, -23.01620309090909]",11.209,0.056,21,1,181.871,38.841,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84677246153848, -22.772038730769232]",6.901,0.174,13,13,99.811,331.678,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88764467647061, -22.77351661764706]",8.911,0.136,23,11,207.529,272.099,False,0.68802,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89179429166668, -22.783425041666664]",12.047,0.053,20,4,146.989,114.577,False,-0.88666,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91865176000002, -22.785710119999997]",12.836,0.048,21,4,198.969,87.644,False,0.07429,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93866243749997, -22.780657]",11.115,0.082,26,6,207.645,225.957,False,0.5232,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9701276578947, -22.777596999999997]",11.783,0.087,31,7,217.827,176.044,False,0.45843,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9529483548387, -22.766887709677427]",10.651,0.087,24,7,222.411,194.228,False,-0.94132,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0003282, -22.78246854285715]",14.046,0.056,28,7,220.588,103.074,False,0.52387,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9353660285714, -22.740232285714285]",9.155,0.133,24,11,211.734,177.411,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9601371612903, -22.759155290322582]",12.151,0.067,27,4,204.794,48.817,False,-0.70165,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9791601818182, -22.739825818181824]",11.564,0.079,24,9,197.102,219.645,False,0.37012,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9882202068965, -22.73876055172414]",10.162,0.089,18,11,168.194,246.576,False,-0.89443,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97645867741934, -22.73685293548387]",11.327,0.077,25,6,200.475,111.451,False,0.55902,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9437190857143, -22.706629114285704]",8.197,0.166,30,5,231.781,102.695,False,1.31876,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95767844444447, -22.69922486111111]",10.676,0.101,29,7,287.832,199.888,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.954001375, -22.690822062500004]",10.335,0.095,27,5,215.465,101.332,False,-0.15826,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99992452941174, -22.708890264705875]",10.981,0.09,25,9,218.912,156.126,False,0.07913,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95117195000003, -22.683363300000003]",9.947,0.064,12,8,119.965,214.564,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
