Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.67766815602843, -25.724304581560272]",7.01,0.913,118,23,755.218,643.191,False,0.1833,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68827303278687, -25.717411267759555]",5.633,1.836,160,23,1087.073,555.214,False,0.33649,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65569054867257, -25.598035194690265]",22.232,0.146,168,58,1054.22,1456.475,False,0.34718,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66928468556705, -25.617859484536062]",17.113,0.211,150,44,971.028,982.733,False,-0.30813,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69573393117412, -25.65705494736843]",12.027,0.544,192,55,1077.536,1293.492,False,0.98577,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71272225128206, -25.63938769743589]",13.095,0.362,168,27,1039.592,644.09,False,-1.52566,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72231964545452, -25.662895327272743]",9.203,0.827,185,35,1226.071,730.821,False,0.5112,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73569704329006, -25.65784508225107]",9.823,0.762,180,51,1190.861,1250.19,False,0.23536,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74054278947378, -25.668324039473678]",7.562,1.269,168,60,1199.915,1457.976,False,-0.07033,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7618732410715, -25.675607000000003]",7.207,1.373,169,55,1121.738,1176.473,False,-0.10296,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79207094425098, -25.65558464111499]",10.876,0.772,229,58,1555.727,1256.175,Jump_0,2.17074,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8059364452831, -25.643597618867926]",10.924,0.707,206,59,1358.033,1359.877,Jump_0,-0.79708,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82062136900367, -25.64178660516605]",10.106,0.845,216,55,1286.67,1255.609,Jump_0,0.1853,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86167830461545, -25.532039076923084]",23.097,0.194,257,68,1505.628,1517.286,Jump_0,1.66767,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85017079467693, -25.630635015209126]",10.188,0.807,195,68,1194.686,1542.59,False,-1.66609,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.877993792717, -25.500972484593866]",23.175,0.212,281,76,1646.722,1808.504,False,1.79702,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8899931456044, -25.54292220054946]",18.117,0.353,314,50,1930.407,1039.035,False,0.11379,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87843334699457, -25.529891038251375]",16.192,0.444,289,77,1653.401,1800.431,False,0.03415,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91420972289154, -25.479236334939763]",22.258,0.267,329,86,1898.141,2189.851,False,0.8329,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90992968181823, -25.500824757575764]",17.401,0.347,287,43,1618.957,1038.443,False,-1.46237,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9448896305883, -25.447128595294092]",19.777,0.346,354,71,1879.945,1703.862,False,1.43148,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91211282451928, -25.511514644230775]",8.591,1.794,359,57,2136.626,1103.283,False,-0.13499,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92988309638548, -25.496749356626495]",7.454,2.377,350,65,2202.088,1317.913,False,-0.01483,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95423598979585, -25.451640801020414]",12.81,0.76,356,36,1968.733,958.521,False,-0.34048,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9595805691907, -25.47835434986945]",7.427,2.21,311,72,1819.167,1765.829,False,-0.13906,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96718824199283, -25.490843177935936]",8.171,1.34,227,54,1448.554,1407.087,False,-2.13204,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.972403352349, -25.46860641610739]",8.002,1.481,243,55,1594.436,1171.399,False,0.40787,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98790483529413, -25.462806305882356]",7.992,1.271,214,41,1285.177,906.166,False,-0.93175,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99132077405858, -25.453543154811733]",8.615,1.025,191,48,1076.482,1104.01,False,-0.35706,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99695084030404, -25.441492079847894]",7.498,1.489,217,46,1182.51,1536.333,False,0.53016,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0056717216496, -25.433019999999985]",8.1,1.412,243,48,1387.411,1114.334,False,0.54666,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0345702356496, -25.393602755287002]",13.49,0.579,261,70,1507.704,1960.872,False,1.30919,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05915987431698, -25.3854623934426]",13.301,0.658,326,40,1935.633,1120.825,False,1.00543,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.069883904177, -25.37858037837837]",13.865,0.674,358,49,1944.553,1163.949,False,1.8443,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08613901960788, -25.372586743137266]",11.942,1.138,435,75,2488.403,1824.502,Jump_1,13.85079,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10246225494058, -25.352263009881412]",12.396,1.048,414,92,2345.734,2148.807,Jump_1,-0.13157,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10020235889078, -25.350544998368676]",9.334,2.24,523,90,3278.758,2338.272,Jump_1,2.78935,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11236280394732, -25.3450889960526]",9.481,2.691,632,128,4337.645,3223.126,Jump_1,3.08617,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11685781054362, -25.351840294892895]",9.064,2.352,508,99,3500.311,2480.409,Jump_1,-2.5574,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12735779912657, -25.34570262008732]",10.165,1.411,366,92,2454.8,2452.465,Jump_1,-1.22589,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14741993207565, -25.344339652830186]",11.431,1.291,449,81,3007.269,2104.994,Jump_1,0.51513,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15306548456783, -25.330322578703708]",10.217,1.976,560,88,3557.389,1909.365,False,0.81556,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16446688929886, -25.32270919188192]",10.025,1.717,436,106,2891.71,2627.744,False,-0.72257,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1621973804349, -25.319731354347862]",8.093,2.235,374,86,2605.774,2048.586,False,-0.63621,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18247373577975, -25.309376009174326]",8.822,2.229,450,95,3139.637,2599.558,False,0.72523,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17501735570463, -25.31390823489934]",9.211,2.236,478,118,3283.306,3060.988,False,0.49316,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18719618456907, -25.312919901664134]",10.413,1.94,546,115,4088.32,2692.457,False,0.64329,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19976498440545, -25.31035860233919]",10.78,1.405,369,144,2889.187,3210.456,False,-1.65528,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22063338888907, -25.304540316239326]",11.178,1.192,352,116,2544.122,3001.551,False,-0.43651,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23034948201445, -25.301306616306945]",10.388,1.23,321,96,2366.491,2184.302,False,-0.52347,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2460011006864, -25.301251132723134]",9.636,1.498,340,97,2450.254,2285.77,False,0.23064,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25706923277926, -25.297398921615216]",8.811,1.726,334,87,2413.915,2103.914,False,-0.19808,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26681698092662, -25.28965020708448]",8.058,1.799,282,85,2037.965,1913.629,False,-0.86287,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2790739522472, -25.292969724719104]",8.1,1.727,250,106,1704.11,2476.175,False,-0.35072,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29449265507253, -25.28683968985509]",7.219,2.107,232,113,1643.229,2896.385,False,-0.35758,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31944210191082, -25.27993666878981]",7.497,1.778,266,48,1763.037,1151.166,False,-1.17649,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3239542005572, -25.278362181058498]",6.804,2.468,276,83,1959.026,2185.457,Jump_2,2.45022,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3365655584794, -25.268857327485367]",7.568,1.901,274,68,1755.832,1587.056,Jump_2,-0.46375,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3545655579517, -25.259517795148252]",6.718,2.617,278,93,1987.436,2357.947,Jump_2,0.99586,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34517328023588, -25.25350131858409]",5.22,3.961,265,74,1884.675,2028.304,Jump_2,-0.98848,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.357779124555, -25.2562747935943]",5.657,2.795,202,79,1483.712,1958.014,False,-1.61913,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3702255252525, -25.253534696969712]",5.639,1.982,129,69,884.397,1953.152,False,-1.93954,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36287482272726, -25.245230877272743]",5.338,2.458,133,87,1017.197,1991.94,False,0.51773,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37459484782607, -25.2343323115942]",5.693,1.355,67,71,418.43,2134.726,False,-1.67163,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,False,-0.29771,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,False,0.86922,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,False,-0.27879,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,False,-0.55581,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.71386,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.77314,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44102203225802, -25.20824758064516]",5.627,0.623,38,24,219.628,703.176,False,-0.27553,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.69413,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.81365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.37986,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53444145679015, -25.17533830864197]",5.118,0.984,63,18,333.975,275.327,False,0.19066,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.04153,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.2132,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77231,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56452651851853, -25.134228037037033]",4.294,0.466,21,6,132.407,208.946,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
