Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.516768968504, -22.00147819685039]",9.324,0.465,97,30,621.762,521.603,False,1.20449,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5416313033708, -21.997848752808984]",9.338,0.325,72,17,544.985,228.331,False,-1.23693,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54905353623192, -21.991531797101445]",9.448,0.246,56,13,519.194,249.028,False,-0.7108,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5539748958334, -21.950011208333336]",7.72,0.513,81,15,621.285,209.201,False,0.96386,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57379168493145, -21.981045027397272]",8.902,0.293,52,21,434.646,502.562,False,-0.77109,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54155555319147, -21.931511680851067]",11.806,0.107,32,15,209.698,290.839,False,-0.87167,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56414949019614, -21.94227627450981]",13.216,0.093,46,5,306.81,97.292,False,0.16006,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57413639285713, -21.89859871428572]",10.472,0.081,18,10,130.276,196.052,False,-1.01321,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5725407647059, -21.91861267647058]",9.315,0.125,31,3,226.666,30.779,False,0.25923,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5722228, -21.889127199999997]",7.929,0.127,20,5,188.243,61.562,False,-0.56438,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58293197368425, -21.91418602631579]",7.213,0.232,19,19,131.325,341.084,False,0.87786,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58399593939396, -21.849349060606063]",7.792,0.173,23,10,156.498,159.624,False,-0.35033,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55141447368428, -21.808468710526316]",7.733,0.202,35,3,239.502,28.172,False,0.35916,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58459404545454, -21.804275999999994]",5.022,0.278,18,4,106.753,50.111,False,-1.80014,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59272057142854, -21.794344249999995]",2.532,1.39,16,12,139.147,216.529,False,0.52263,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708284722222, -22.257283183006532]",8.762,2.537,572,40,4093.517,648.795,Jump_5,51.76052,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5983427665706, -22.23850422046112]",8.203,3.283,633,61,4425.144,1105.537,Jump_5,0.31245,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61786707635827, -22.23386357268723]",10.086,2.131,619,62,4239.391,1156.619,Jump_5,-0.05092,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6392410176872, -22.211828202721065]",8.388,3.325,639,96,4403.37,2102.325,Jump_5,0.20958,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65478068843547, -22.20389829659864]",8.991,2.894,641,94,4484.493,2162.199,False,0.0,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67653328684193, -22.177840868421022]",7.706,4.074,715,45,5011.028,856.029,False,0.09982,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70806920000024, -22.17666305421684]",8.266,3.867,772,58,5487.995,1116.46,False,1.79943,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72830239272707, -22.180763046060587]",8.501,3.633,760,65,5211.68,981.143,False,-0.1427,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74450756714756, -22.17171644062152]",8.692,3.796,833,68,5955.57,1221.395,Jump_6,2.31293,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75818781701628, -22.154306967365994]",8.383,3.887,796,62,5889.455,1192.122,Jump_6,-1.1278,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77549035968372, -22.141380040843202]",8.824,3.103,695,64,5408.276,1250.503,Jump_6,-1.96539,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78733811942436, -22.13532157410073]",9.873,2.269,635,60,4855.091,929.22,Jump_6,-0.85618,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80515461719824, -22.10792740360611]",9.219,2.7,677,44,4793.458,747.564,False,0.38864,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82551740923543, -22.099039132165576]",9.837,2.066,585,43,4232.282,717.24,False,-1.31408,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85898134673369, -22.0970701959799]",10.973,1.578,559,38,3967.096,552.298,False,-0.61494,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8759845267036, -22.084181953959504]",10.822,1.476,508,35,3588.144,619.393,False,-1.05103,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90755632179238, -22.091314521384906]",13.308,0.883,457,34,3175.199,567.993,False,-1.16518,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95520169957092, -22.093556238197422]",15.016,0.658,430,36,3149.642,660.789,False,-0.57419,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9739257801724, -22.09878510344829]",15.951,0.581,442,22,2901.057,398.861,False,-0.07493,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01237707644614, -22.101925299586775]",17.482,0.504,453,31,3321.272,453.954,False,0.93484,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0437366314606, -22.099503986516858]",16.994,0.49,409,36,2763.403,504.998,False,-1.21887,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.057197313059, -22.089516613595723]",16.174,0.68,515,44,3404.002,759.615,Jump_7,3.94915,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07145931323288, -22.068450747068663]",17.76,0.602,555,42,3765.834,705.107,Jump_7,0.62852,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06202206698566, -22.032681633173855]",17.388,0.66,581,46,4020.093,840.209,Jump_7,0.5276,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08575659063436, -22.027369833836847]",18.676,0.604,597,65,4290.03,1247.987,Jump_7,0.64042,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11518548664696, -22.024875344213655]",19.899,0.542,604,70,4202.374,1262.502,False,0.22142,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14256273118275, -22.012830716845876]",21.575,0.382,514,44,3571.35,781.843,False,-2.94147,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15741357874006, -22.004467549212595]",19.902,0.408,458,50,3225.965,935.413,False,-0.76319,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2015080123457, -22.032448637860107]",19.406,0.411,430,56,3146.259,990.225,False,-0.34109,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20834015632752, -22.019832260545883]",17.144,0.436,354,49,2564.401,873.833,False,-1.41141,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22349401654841, -21.996207730496433]",17.207,0.455,392,31,2724.6,546.114,False,0.39887,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2497009735578, -21.89895175480768]",24.393,0.223,376,40,2677.869,792.873,False,-0.13271,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28741680158737, -21.990817023809516]",16.715,0.287,234,18,1695.048,316.986,False,-4.13596,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27738854255318, -21.8685999539007]",22.654,0.175,264,18,1861.499,298.239,False,0.40815,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2951219520295, -21.874972667896674]",23.413,0.157,239,32,1750.199,683.991,False,-0.13436,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32601341062818, -21.868491830917865]",20.402,0.158,195,12,1376.814,263.315,False,-0.81147,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33061948046878, -21.9240306171875]",14.719,0.376,232,24,1698.236,367.149,False,0.65001,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3652502698412, -21.924143534391554]",15.2,0.26,173,16,1267.407,364.66,False,-0.78292,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37606269186037, -21.93225783139535]",19.308,0.147,127,45,934.614,891.869,False,-0.32108,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3854955445025, -21.875396476439803]",16.762,0.216,162,29,1088.766,685.366,False,0.40109,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38830488513517, -21.867973358108106]",17.879,0.147,119,29,908.04,559.177,False,-0.84509,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41889974336286, -21.841540070796455]",14.454,0.172,93,20,660.075,292.059,False,-0.75079,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38652712000004, -21.80034861]",21.605,0.068,83,17,548.542,261.167,False,-0.40491,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39278755905514, -21.836180385826772]",21.805,0.085,103,24,664.978,393.946,False,1.12383,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41841072727274, -21.783804975206607]",20.288,0.094,102,19,633.636,363.752,False,-0.19147,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35537844720497, -21.719313795031052]",22.156,0.104,155,6,1095.596,65.838,False,1.45382,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41286514285707, -21.7425852797619]",23.061,0.101,149,19,960.49,315.56,False,0.22938,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3382771567165, -21.718479156716413]",23.551,0.077,117,17,908.043,275.188,False,-1.52896,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42081080419587, -21.73147641958041]",24.249,0.077,123,20,839.751,421.183,False,0.31151,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4181870694445, -21.704393430555555]",22.811,0.088,138,6,930.959,96.784,False,0.03733,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39874495973152, -21.690039999999996]",22.707,0.092,129,20,870.503,382.703,False,0.18962,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41617819801976, -21.695553534653456]",22.32,0.065,92,9,579.838,83.552,False,-2.67993,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41071152499993, -21.65810555]",21.615,0.082,113,7,781.807,142.928,False,0.73552,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37864704651165, -21.67463175581395]",21.125,0.061,78,8,523.062,105.768,False,-1.30078,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40777683333332, -21.65639604545453]",18.767,0.06,61,5,440.333,54.908,False,-0.70742,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39291765116278, -21.64072637209302]",17.058,0.047,41,2,295.062,11.212,False,-0.83578,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45166663636363, -21.624321939393944]",16.272,0.04,28,5,231.376,84.161,False,-0.39978,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2785486, -21.437751439999996]",4.133,0.466,22,3,161.766,25.646,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3055677241379, -21.41878999999999]",5.436,0.312,28,1,207.651,16.68,False,0.35777,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10522336363636, -21.211831363636364]",17.796,0.022,22,0,150.29,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32716303846155, -21.25426480769231]",12.454,0.053,22,4,232.883,68.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2991747142857, -21.23924023809524]",13.996,0.034,15,6,150.58,125.18,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2375399166667, -21.156381958333338]",18.765,0.022,22,2,133.65,8.534,False,0.14532,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20896635714283, -21.086411642857147]",23.738,0.016,26,2,162.152,41.013,False,0.19479,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24556055555553, -21.08784472222223]",25.331,0.018,30,6,201.215,120.288,False,0.47363,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48276086956523, -21.292948347826083]",9.846,0.076,17,6,135.626,165.574,False,-1.57997,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08811085714285, -20.99030851428571]",12.935,0.067,23,12,181.282,328.997,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06158790909086, -20.928645409090908]",5.191,0.26,21,1,150.028,3.707,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20198987096774, -20.949368000000003]",17.085,0.034,27,4,153.348,75.534,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35606116666665, -21.0050415]",21.708,0.016,18,6,137.606,197.226,False,-0.33593,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26978418181815, -20.998261484848484]",22.806,0.02,28,5,217.775,84.56,False,0.41705,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26493038095236, -20.961353904761904]",19.907,0.017,19,2,112.73,13.189,False,-0.55932,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49141134782607, -21.043351565217396]",11.771,0.053,19,4,104.405,114.683,False,0.09648,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36446492105262, -21.005974289473684]",19.48,0.032,34,4,224.38,60.728,False,0.89119,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4767831, -21.02147145]",10.387,0.059,18,2,139.757,26.64,False,-1.62103,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49176561538465, -21.026762076923077]",12.545,0.053,23,3,114.169,19.852,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5308525405405, -21.04098689189189]",8.69,0.156,23,14,160.219,348.782,False,0.54592,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4669991538461, -21.01900817948718]",14.712,0.057,30,9,224.473,177.94,False,0.09682,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48100486842105, -21.016337289473682]",15.666,0.049,31,7,249.178,147.908,False,-0.05122,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49961702564107, -20.987460384615385]",14.405,0.06,32,7,189.163,155.235,False,0.05931,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45591663793107, -20.990373413793108]",20.59,0.044,45,13,269.282,246.52,False,1.70145,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46939316176463, -20.974478823529417]",18.351,0.064,57,11,392.355,195.756,False,1.18846,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52690955714283, -20.987404414285724]",14.919,0.1,54,16,369.721,318.14,False,0.2413,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.541733, -20.98744624637681]",11.425,0.168,62,7,440.682,111.256,False,-0.12065,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.539228125, -20.966649925000006]",12.078,0.087,34,6,206.14,111.255,False,-3.4988,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5577908297872, -20.975448680851066]",10.473,0.136,43,4,283.292,31.927,False,0.38728,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57222294545454, -20.97690319999999]",7.589,0.304,48,7,298.351,84.851,False,0.51352,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56901028571428, -20.968385678571433]",8.093,0.272,51,5,256.849,37.654,False,0.06575,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57066602061852, -20.96566736082474]",6.648,0.699,86,11,477.125,175.634,Jump_8,2.70817,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57536972093024, -20.978055313953487]",6.517,0.645,77,9,474.041,54.498,Jump_8,-0.44184,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5980338666667, -20.962570733333337]",5.419,0.65,46,14,259.551,155.232,Jump_8,-1.34587,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909146938782, -20.981216693877556]",6.006,0.432,45,4,246.228,28.846,Jump_8,-0.43919,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909334374996, -20.98829815625]",6.266,0.259,30,2,193.486,20.184,False,-0.66772,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58894763636366, -20.968652000000002]",7.35,0.13,22,0,121.926,0.0,False,-0.37981,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
