Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87559058333332, -24.763436374999998]",2.081,1.765,23,1,125.115,19.714,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90757835000002, -24.747099549999998]",3.644,0.479,20,0,83.997,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93369289999998, -24.7277499]",3.22,0.614,19,1,76.975,17.979,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96940725925924, -24.716655999999997]",2.883,1.034,26,1,110.09,4.536,False,0.3649,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9845581935484, -24.71525538709677]",2.388,1.731,30,1,135.051,15.545,False,0.20971,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0068727241379, -24.710944241379313]",2.465,1.519,29,0,116.156,0.0,False,-0.12456,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03595157692308, -24.701216038461535]",1.815,2.512,25,1,112.504,28.314,False,-0.34595,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04842505555553, -24.696768944444447]",1.79,3.578,36,0,153.729,0.0,Jump_0,2.37691,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07803768965516, -24.689289517241377]",2.442,1.548,25,4,94.901,84.461,Jump_0,-1.24328,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09777695652173, -24.67473234782609]",2.707,0.999,21,2,79.115,48.536,Jump_0,-0.90147,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10903796875, -24.6823648125]",3.36,0.902,31,1,113.503,34.482,Jump_0,1.32267,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23284364, -24.191541679999997]",11.876,0.056,25,0,141.815,0.0,False,-0.84701,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51307132911387, -24.242357632911393]",22.782,0.048,79,0,342.302,0.0,Jump_1,6.08704,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5353938606557, -24.41127887704918]",33.215,0.035,120,2,548.336,22.868,Jump_1,1.63663,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54621602803738, -24.246024317757012]",27.368,0.045,96,11,602.733,178.156,Jump_1,-0.53023,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5690695631068, -24.197133669902904]",22.328,0.066,91,12,461.866,243.97,Jump_1,-0.13136,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59410271764705, -24.210002829411753]",24.591,0.089,164,6,716.943,148.149,Jump_2,2.10644,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5329680688258, -24.236536757085002]",29.695,0.089,232,15,1108.876,257.398,Jump_2,2.11735,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62498339285713, -24.152870020408166]",21.605,0.134,188,8,1069.545,161.681,Jump_2,-1.23122,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63232200000004, -24.243738699551557]",28.443,0.088,207,16,1032.93,360.262,Jump_2,0.4896,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68939390434784, -24.154831513043472]",20.838,0.169,223,7,1204.081,140.783,Jump_2,0.13305,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68527668825902, -24.130767323886655]",17.022,0.271,238,9,1281.754,113.262,False,0.33069,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69813083860763, -24.142076082278468]",21.608,0.215,306,10,1581.3,204.733,False,1.5047,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72988053558052, -24.15731974906365]",19.476,0.224,260,7,1328.697,189.797,False,-1.13336,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7488492142858, -24.155464452380954]",20.817,0.216,276,18,1370.026,405.383,False,0.63548,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79541445901637, -24.154355852459005]",22.261,0.196,289,16,1470.989,403.666,False,0.2589,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7923093662551, -24.153241160493835]",19.701,0.199,235,8,1133.059,232.756,False,-1.4638,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81324360784313, -24.146865450980407]",19.764,0.166,190,14,880.83,372.475,False,-0.71645,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8221428269231, -24.13251571153847]",16.303,0.249,186,22,940.677,534.202,False,0.10237,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75600226506015, -24.225477020080312]",30.315,0.086,235,14,1215.625,380.504,False,1.10221,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.866597956044, -24.14030242857143]",19.605,0.151,178,4,952.723,130.222,False,-1.62762,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83282226808498, -24.119433234042553]",19.19,0.203,223,12,979.669,229.134,False,1.14803,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9063687797619, -24.099106744047617]",15.704,0.217,162,6,759.248,89.162,False,-1.30751,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8561197222222, -24.181307644444452]",27.966,0.11,255,15,1157.386,321.578,False,1.77393,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85172035670738, -24.191471185975608]",29.499,0.12,307,21,1553.478,459.208,False,0.76317,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95857750303023, -24.079397430303025]",14.761,0.241,158,7,817.921,152.532,False,-2.091,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02483551497016, -24.11270262874251]",22.119,0.109,163,4,810.353,155.514,False,0.01834,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02496925988706, -24.098635949152545]",20.951,0.128,166,11,759.285,170.143,False,0.09545,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89407261016945, -24.273432487288144]",37.309,0.054,208,28,952.508,548.124,False,0.58689,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89282361290327, -24.23768549308755]",37.175,0.05,195,22,941.44,391.742,False,-0.20828,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96904769047623, -24.256356499999995]",38.473,0.054,207,45,1017.59,1024.323,False,0.41795,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88503254918027, -24.239904143442622]",36.107,0.06,215,29,909.674,620.411,False,-0.26457,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91102756505572, -24.227533654275092]",36.313,0.065,243,26,1076.644,474.267,False,0.78614,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92350785714294, -24.22433499507389]",35.693,0.051,175,28,793.226,505.328,False,-2.07081,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95813976023393, -24.25749276608188]",36.854,0.04,150,21,714.934,380.3,False,-0.79918,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9637838749999, -24.23931921354166]",36.887,0.045,174,18,802.624,365.321,False,0.50669,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.26284,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96664362433862, -24.240545783068775]",36.985,0.044,166,23,735.509,373.504,False,-0.33038,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96878100813, -24.200611207317078]",34.905,0.064,231,15,1016.627,259.242,False,1.64374,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0317062148437, -24.199755910156217]",39.232,0.053,225,31,1062.762,520.446,False,0.29446,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0455457402597, -24.203487783549782]",39.536,0.047,217,14,974.522,167.891,False,-0.97795,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,-0.31868,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18035694949495, -24.092801964646448]",35.968,0.049,182,16,892.808,355.201,False,-0.71228,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1578132673267, -24.09630982178218]",38.391,0.044,172,30,900.178,523.791,False,0.11812,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26423071257486, -24.071354940119747]",37.397,0.038,144,23,762.045,642.008,False,-2.23288,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31183852071, -24.056172591715963]",37.186,0.039,146,23,876.811,417.66,False,0.13254,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47718703174593, -23.979913571428565]",18.96,0.112,101,25,512.666,579.48,False,-2.58689,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57079691262135, -23.933427631067964]",21.201,0.073,95,8,535.424,175.774,False,-1.07885,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.79741,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44355488235297, -23.973300964705874]",25.076,0.086,157,13,812.68,318.72,False,1.97983,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55728674074078, -23.89788794814815]",18.101,0.131,117,18,663.327,321.753,False,-0.97361,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57391305298015, -23.8868565562914]",17.255,0.161,129,22,743.196,415.031,False,0.40769,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53095884137923, -23.832170103448284]",18.122,0.141,124,21,819.796,508.672,False,-0.17552,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56463779054056, -23.828162621621633]",15.946,0.185,124,24,806.165,577.621,False,0.09543,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59742412949643, -23.821899330935242]",18.389,0.131,118,21,818.206,376.792,False,-0.28938,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59441188235303, -23.7929745630252]",17.011,0.131,97,22,603.751,437.585,False,-1.06344,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60820716000006, -23.813254112000003]",20.085,0.099,108,17,747.578,396.028,False,0.4439,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62760084615385, -23.796305769230763]",12.134,0.197,85,6,505.51,91.982,False,-3.29152,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423201139241, -23.793389177215197]",12.751,0.155,76,3,460.219,58.033,False,-0.72402,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,0.88413,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6809905825243, -23.761914524271855]",14.452,0.157,95,8,524.224,129.662,False,0.57514,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48385755688628, -23.738819928143723]",33.281,0.048,157,10,756.67,202.086,Jump_3,3.2255,10:40:00,23,"[151.2626, -23.855]","[19.5, 35.8125, 16.0625, 20.0, 63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625]","[17.0062, 30.7562, 14.075, 19.55, 47.1125, 37.5812, 56.65, 42.8375, 19.675, 49.8, 41.025]","['10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00']","[[-23.863953, 151.1839], [-23.620972, 151.00739], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072]]",11322,-87,0.125
"[151.72875171764701, -23.709199223529414]",15.769,0.109,77,8,552.181,171.774,Jump_3,-2.24569,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48971241104294, -23.712377184049085]",35.416,0.041,155,8,897.235,200.736,Jump_3,1.47099,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76166102608695, -23.682690321739116]",15.104,0.16,100,15,594.371,358.264,Jump_3,-0.76415,10:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57386779856117, -23.648604633093512]",31.2,0.045,136,3,769.496,49.895,False,0.3462,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7774652910447, -23.608426186567176]",11.296,0.334,117,17,571.756,391.77,False,-0.07157,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-0.53021,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83230829807687, -23.61871202884617]",10.753,0.286,92,12,511.761,285.293,False,0.05992,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85681237647057, -23.589274258823526]",9.524,0.298,75,10,489.404,203.302,False,-0.66081,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52381262043795, -23.69067189051094]",33.113,0.04,130,7,756.027,146.395,Jump_4,2.39858,10:58:00,23,"[151.2626, -23.855]","[63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625, 53.875, 43.4375, 25.75]","[47.1125, 37.5812, 56.65, 42.8375, 19.675, 54.5438, 41.25, 41.6375, 35.725, 22.8438]","['11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00']","[[-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633]]",11322,-87,0.125
"[151.1393227820895, -23.905119555223866]",45.708,0.051,309,26,1656.398,443.474,Jump_4,6.11975,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03224049130435, -23.93938715217392]",34.677,0.061,225,5,1196.886,110.234,Jump_4,-1.11793,11:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2776471014492, -23.862961313043485]",44.486,0.055,322,23,1929.744,453.347,Jump_4,1.02885,11:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33125409439532, -23.832449766961645]",42.138,0.061,315,24,1845.844,533.409,Jump_4,-0.05121,11:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30607351381224, -23.838932765193377]",39.66,0.073,328,34,1886.133,828.648,False,0.19927,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60204768949777, -23.671768630136988]",31.71,0.069,194,25,1132.327,629.02,False,-1.23196,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60322470044053, -23.6726396123348]",30.875,0.076,214,13,1164.359,251.49,False,0.07755,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3426650405797, -23.80275071304348]",37.11,0.08,322,23,1674.931,491.511,False,1.27426,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33362847400605, -23.822516810397538]",41.675,0.06,309,18,1795.03,492.649,False,-0.19242,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38018505539355, -23.813522988338185]",43.132,0.059,312,31,1693.041,775.414,False,0.17041,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10520405185176, -23.957496759259264]",59.647,0.048,504,36,2482.513,938.274,Jump_5,2.10768,11:20:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875, 41.5, 137.5, 232.4375]","[29.0938, 46.9125, 104.275, 159.3562, 133.8125, 54.9375, 30.25, 24.5563, 35.1375, 74.5375, 104.45]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915]]",11298,-63,0.1247
"[151.1761274689655, -23.931625896551736]",65.021,0.033,406,29,2087.643,619.326,Jump_5,-1.16008,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_5,-1.63575,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_5,1.51124,11:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-0.82972,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574891231733, -23.866196242171206]",56.401,0.048,438,41,2366.15,1101.842,False,0.83886,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3034532165177, -23.851861417410685]",54.332,0.048,422,26,2132.562,404.054,False,-0.16168,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32139493603412, -23.85941175479744]",58.332,0.044,424,45,2038.918,1013.079,False,0.11318,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,0.19931,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24590070019724, -23.922844682445774]",57.499,0.049,480,27,2334.354,550.268,False,0.06968,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23796083846156, -23.93285498461539]",55.676,0.053,471,49,2480.139,1258.018,False,0.17276,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17903692207804, -23.95291766233764]",51.944,0.055,438,24,2305.619,624.154,False,-2.4738,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20789748176583, -23.94269507293664]",58.921,0.048,473,48,2570.077,1232.265,False,1.68592,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31485796449724, -23.85932552662723]",58.709,0.047,465,42,2491.314,924.939,False,-0.32468,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24085660813705, -23.891810173447524]",55.968,0.047,407,60,2274.858,1279.612,False,-0.93883,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23161287906132, -23.874306108303227]",56.424,0.055,534,20,2485.223,346.187,False,1.88841,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29378585110305, -23.81268534926468]",51.767,0.065,511,33,2585.527,656.173,False,-0.15822,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27646359643896, -23.79579656083087]",57.307,0.065,631,43,3275.249,983.451,Jump_6,2.41391,11:54:00,23,"[151.2626, -23.855]","[37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 78.9375, 126.8125, 146.25]","[24.2562, 35.4, 75.0125, 104.9, 96.1812, 52.7875, 45.0, 52.875, 72.8188, 72.4625]","['11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.088501, 150.95721], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11424,-189,0.1261
"[151.11629282511922, -23.859109562798086]",61.297,0.053,590,39,3106.034,839.086,Jump_6,-0.6112,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13717293282448, -23.85051388396945]",63.623,0.052,613,42,3213.515,935.065,Jump_6,0.32746,11:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20428400000017, -23.831541915915928]",62.538,0.054,609,57,3525.11,1237.349,Jump_6,0.15479,12:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2062794862638, -23.806661688186818]",60.931,0.062,689,39,3666.624,757.562,False,0.9424,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,0.0,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864484048246, -23.788391481233216]",63.962,0.058,700,46,3598.962,1121.785,False,0.46158,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_7,3.89887,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.14998075239228, -23.87232165789476]",62.218,0.069,811,25,3896.125,449.668,Jump_7,-0.0514,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14547051542857, -23.858662882285724]",64.519,0.067,839,36,4047.841,635.371,Jump_7,0.94202,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23154255829022, -23.830051430051792]",64.532,0.059,725,47,3725.165,1039.579,Jump_7,-2.6614,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27235984594597, -23.789385749999997]",65.295,0.055,689,51,3508.326,1332.457,False,-0.44662,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24361178501226, -23.793895800982796]",66.644,0.058,774,40,3872.93,1027.377,False,1.00667,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-7.23084,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28727708853387, -23.777649162554408]",68.408,0.047,665,24,3268.361,533.803,False,1.60996,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86183767412143, -24.177907450479236]",16.886,0.349,300,13,1229.49,253.999,False,-1.20891,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.03167,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84470679320995, -24.190765006172835]",20.758,0.239,309,15,1369.666,356.792,False,0.0,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,0.23333,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24713406657594, -23.825465908967377]",66.525,0.053,717,19,3713.131,378.777,False,1.25207,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87841422985784, -24.16194333886255]",19.774,0.344,417,5,1986.001,86.444,False,-1.23714,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
