Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93285860714286, -25.58711042857143]",1.874,2.538,26,2,89.068,24.986,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93969896153845, -25.59026880769231]",1.706,2.843,26,0,99.595,0.0,False,-0.15972,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93422211111113, -25.600096555555556]",2.588,1.283,24,3,91.939,29.071,False,0.07828,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9317556769231, -25.608683338461535]",2.071,4.826,62,3,202.066,42.846,Jump_0,2.99668,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9333234166667, -25.60945468333333]",2.513,3.025,55,5,173.791,72.069,Jump_0,-0.26841,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93814823214282, -25.60704476785714]",1.873,5.083,50,6,174.166,91.089,Jump_0,-0.20399,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93528265853655, -25.593061073170734]",3.065,1.389,41,0,149.005,0.0,Jump_0,-0.82162,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94686358620692, -25.602740793103447]",2.975,1.043,24,5,95.497,68.966,False,-0.588,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9480081818182, -25.59607275757576]",3.671,0.78,32,1,114.641,16.788,False,0.18584,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9447137142857, -25.60012642857143]",4.536,0.65,41,1,130.228,4.007,False,1.21026,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96702385714283, -25.589462571428566]",5.478,0.594,54,2,176.792,23.143,False,1.37084,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96932399999997, -25.565956777777778]",6.183,0.375,39,6,125.051,136.817,False,-0.85505,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96242541025646, -25.562738538461545]",6.956,0.257,39,0,138.953,0.0,False,-0.50946,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95211220000002, -25.53575534285715]",2.88,1.343,35,0,114.96,0.0,False,-0.38579,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9543515588235, -25.581576588235293]",6.434,0.261,33,1,130.095,4.456,False,-0.09436,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95204441025643, -25.588115410256403]",7.562,0.217,39,0,155.21,0.0,False,0.52911,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9523467804878, -25.597677268292685]",6.415,0.317,41,0,132.761,0.0,False,0.33662,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94971149999998, -25.61377235294117]",5.441,0.366,33,1,94.457,22.357,False,-1.57712,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95391328125, -25.61673984375]",7.086,0.203,32,0,124.281,0.0,False,-0.42164,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95235786206894, -25.608937448275874]",6.281,0.234,29,0,105.887,0.0,False,-0.66585,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9382097179487, -25.657252230769238]",3.739,0.888,37,2,149.067,35.154,Jump_1,2.15666,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9503864736842, -25.58909813157895]",9.4,0.137,36,2,123.216,19.986,Jump_1,-0.15523,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97276406249995, -25.5715350125]",6.251,0.652,79,1,258.448,5.798,Jump_1,6.61602,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96133866279064, -25.57962462790698]",7.596,0.474,86,0,302.147,0.0,Jump_1,0.31462,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99113826119398, -25.5494001641791]",6.089,1.15,134,0,467.316,0.0,Jump_1,2.63553,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0033080533333, -25.536731813333336]",5.396,1.64,150,0,489.543,0.0,Jump_1,0.71554,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99884093298974, -25.537355907216508]",4.402,3.186,194,0,607.607,0.0,Jump_1,2.02056,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99663894396556, -25.53696301724137]",4.01,4.593,225,7,831.063,177.101,Jump_1,2.01061,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00774587037043, -25.53482246666667]",3.033,9.343,262,8,925.507,70.783,Jump_1,2.06449,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00710130844158, -25.541915532467527]",2.989,10.975,299,9,1099.602,143.541,Jump_1,3.07011,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00823616723548, -25.543473139931738]",3.556,7.374,284,9,1134.384,129.639,Jump_1,-1.38557,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01522336962762, -25.543174679083094]",3.23,10.645,349,0,1308.985,0.0,Jump_1,2.28467,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02676975617288, -25.541574762345657]",3.398,8.93,319,5,1283.226,48.582,Jump_1,-0.9304,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0306442059554, -25.533721446650112]",3.717,9.284,400,3,1516.029,15.138,Jump_1,2.19504,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0319661352041, -25.523711742346936]",3.875,8.311,390,2,1535.559,9.982,Jump_1,-0.24395,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0304238478872, -25.523718397183117]",4.089,6.757,350,5,1364.709,30.327,Jump_1,-0.78278,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03743839359265, -25.52421962929063]",4.002,8.687,430,7,1850.816,62.779,Jump_1,1.58373,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04644199085922, -25.518367138939674]",3.354,15.482,544,3,2685.154,29.431,False,1.89127,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05471313873866, -25.519922196396383]",3.724,12.742,553,2,2589.848,14.402,False,0.12415,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05892250925933, -25.51447241898147]",3.833,9.358,430,2,1974.186,9.359,False,-1.95973,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06404198397442, -25.517516586538438]",4.136,5.807,306,6,1360.175,59.069,False,-1.28165,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06409195876293, -25.50964811340206]",5.413,3.161,281,10,1266.883,151.09,False,-0.19161,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06939910574016, -25.4940164773414]",5.037,4.152,311,20,1321.47,395.897,False,0.41109,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0706251042345, -25.4802978534202]",4.365,5.13,287,20,1323.376,340.544,False,-0.32141,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07544800867052, -25.47839408092486]",4.855,4.673,329,17,1501.635,375.832,False,0.55369,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08021209383386, -25.475496801608607]",4.948,4.849,358,15,1631.605,191.688,False,0.41345,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08186284866477, -25.48051809495549]",4.467,5.376,334,3,1568.111,44.249,False,-1.12134,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.083220049342, -25.47497504605262]",4.961,3.931,289,15,1355.006,206.207,False,-0.90668,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09217482918143, -25.462577637010664]",5.473,2.986,267,14,1310.718,245.51,False,-0.64634,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09829826732664, -25.450897264026413]",4.995,3.865,292,11,1318.548,131.988,False,0.62047,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1059908908298, -25.444087991266382]",5.346,2.55,217,12,970.441,167.955,False,-2.41451,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10353200865796, -25.445816199134214]",5.57,2.37,215,16,973.221,168.214,False,0.05818,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10556242929297, -25.437912651515155]",5.223,2.31,181,17,858.248,303.385,False,-0.90362,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1055320273224, -25.425049606557366]",5.392,2.003,162,21,794.661,232.845,False,-0.41074,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1027665878787, -25.41410807878787]",5.468,1.757,157,8,730.372,70.218,False,-0.49185,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10434642713574, -25.411553949748757]",5.93,1.801,188,11,1017.673,190.696,False,1.18208,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10716152127662, -25.40963813829787]",5.825,1.763,177,11,797.641,132.184,False,-0.42997,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09152607281553, -25.403332655339796]",5.621,2.075,202,4,944.572,80.872,False,0.71358,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10031994181824, -25.402437814545454]",5.577,2.814,258,17,1187.583,330.809,Jump_2,2.98508,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0941218762886, -25.396958690721643]",4.294,5.024,271,20,1330.4,255.502,Jump_2,0.45286,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11078595833322, -25.393454482638905]",5.421,3.12,278,10,1369.867,87.862,Jump_2,-0.10226,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11072689072853, -25.38887359602648]",5.253,3.484,290,12,1261.694,161.731,Jump_2,0.44912,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10211315248222, -25.38552509929078]",5.692,2.771,268,14,1235.629,166.911,False,-0.73686,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10270282499997, -25.372232053571413]",4.487,4.427,261,19,1241.677,273.842,False,-0.05985,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11468805855844, -25.38212277027028]",5.342,2.476,207,15,947.091,164.906,False,-3.95557,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1194114886364, -25.36829859090907]",4.719,2.516,169,7,757.838,131.152,False,-1.67389,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1222034363637, -25.369218375757573]",6.101,1.411,163,2,849.794,30.834,False,-0.36814,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13397354491022, -25.37828338922157]",9.789,0.555,162,5,816.696,67.218,False,0.0843,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1134021411765, -25.35536077058824]",8.014,0.843,163,7,841.166,112.57,False,0.11021,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12771968446603, -25.369893805825267]",9.936,0.664,197,9,985.639,158.409,False,1.27399,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14719716477273, -25.367135897727277]",10.922,0.47,174,2,873.268,67.37,False,-1.01494,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14253179797976, -25.370292767676773]",10.588,0.562,195,3,939.144,45.87,False,0.91154,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14252768911916, -25.36670367357513]",10.423,0.565,184,9,1066.934,177.043,False,-0.201,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13605763013703, -25.3571153150685]",9.625,0.502,141,5,702.685,60.365,False,-1.85105,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13347553521132, -25.356433584507045]",9.229,0.531,141,1,664.186,9.94,False,-0.11548,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1153456623377, -25.35527021428572]",9.229,0.575,147,7,692.169,58.69,False,0.45236,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09729818987347, -25.333871405063288]",7.634,0.863,147,11,674.861,178.994,False,0.1517,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10771140000003, -25.340765082758626]",10.846,0.392,136,9,572.657,77.92,False,-0.56872,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0964908235294, -25.3423391764706]",11.124,0.219,79,6,346.827,63.611,False,-2.62286,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0979760677966, -25.323472661016954]",12.941,0.224,110,8,485.405,90.395,False,1.16658,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05466306521734, -25.29441726811593]",14.227,0.217,125,13,549.49,177.14,False,0.57127,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0827026754386, -25.309931184210523]",11.684,0.266,105,9,475.75,95.574,False,-0.66419,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07533034351152, -25.28311674045801]",10.126,0.407,126,5,564.105,60.944,False,0.46069,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1020128392857, -25.297764723214282]",11.245,0.282,109,3,534.21,26.976,False,-0.4941,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10879310526315, -25.308940821052627]",9.52,0.334,86,9,469.563,77.319,False,-0.67078,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12318175675676, -25.271228999999998]",6.706,0.524,68,6,309.966,94.203,False,-0.98743,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0891089607843, -25.28376211764706]",12.135,0.11,50,1,264.14,6.098,False,-1.36432,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09677340000002, -25.267904760000008]",7.82,0.26,42,8,218.728,154.824,False,-0.05989,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0741451794872, -25.274410384615383]",10.263,0.118,37,2,176.107,19.882,False,-1.25194,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07899357894738, -25.242753842105262]",8.573,0.165,37,1,194.955,15.964,False,-0.11265,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06589146666664, -25.291752911111114]",13.695,0.076,32,13,193.894,158.668,False,0.66501,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08581303999998, -25.286860320000002]",13.875,0.041,22,3,118.244,29.59,False,-1.73292,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12094580000002, -25.327236633333335]",13.966,0.049,30,0,155.904,0.0,False,0.47847,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0364930869565, -25.260636608695663]",14.232,0.036,23,0,134.154,0.0,False,-0.61632,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
