Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04885307142857, -29.40763796428571]",2.509,1.416,27,1,54.831,10.35,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0712912380952, -29.411519047619056]",1.585,2.66,21,0,54.776,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.071715375, -29.42350753125]",2.155,2.194,32,0,80.069,0.0,False,0.50197,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1138236129032, -29.431087548387104]",2.229,1.987,31,0,61.281,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13034681250002, -29.425053062500005]",1.702,3.516,28,4,44.751,63.701,False,0.04121,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13042963333334, -29.440502099999996]",2.793,1.225,29,1,59.566,6.423,False,-0.08765,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13021082352944, -29.484903382352943]",7.741,0.181,33,1,90.793,5.889,False,0.17937,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13440412820515, -29.490770974358973]",8.343,0.178,37,2,98.504,8.513,False,0.36495,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14851231818182, -29.50066045454545]",8.146,0.106,18,4,39.297,94.532,False,-1.28252,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44776308571426, -30.472044742857147]",8.981,0.138,35,0,92.482,0.0,False,1.45618,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47556787037036, -30.487079370370378]",6.251,0.44,52,2,166.041,17.554,False,1.69738,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47085271739132, -30.504305826086956]",5.895,0.421,44,2,127.646,51.047,False,-0.58627,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47619416853934, -30.52050370786516]",4.752,1.255,80,9,219.855,170.547,Jump_0,2.90038,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49030905263157, -30.53463939473685]",4.584,1.151,76,0,207.355,0.0,Jump_0,-0.55033,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47088401470583, -30.54076829411765]",4.756,0.957,68,0,186.901,0.0,Jump_0,-0.35522,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4830411585366, -30.5451059512195]",4.16,1.508,82,0,272.598,0.0,Jump_0,0.58522,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49109895774652, -30.55113490140845]",4.435,1.149,68,3,217.272,25.033,False,-0.47063,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49550697916666, -30.56306558333333]",4.025,0.943,47,1,155.275,4.527,False,-0.96463,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53038416363637, -30.555112672727265]",3.821,1.199,55,0,160.169,0.0,False,0.51368,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5256205, -30.55352396666667]",4.595,0.452,29,1,81.832,36.734,False,-1.69438,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54015646153846, -30.5686828974359]",4.206,0.702,39,0,104.499,0.0,False,0.51299,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54560672, -30.572519800000006]",5.255,0.288,25,0,63.594,0.0,False,-0.87025,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9557111707318, -30.751143278048772]",3.289,6.033,202,3,731.116,57.998,Jump_1,11.07404,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96999826923073, -30.757634807692302]",4.041,4.054,207,1,630.592,10.511,Jump_1,0.03559,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98075461316878, -30.763223320987663]",3.775,5.426,240,3,797.939,29.519,Jump_1,0.41371,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97756044392509, -30.766107023364498]",5.069,2.651,213,1,691.5,6.986,Jump_1,-0.36802,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97309294152046, -30.770254666666656]",5.616,1.726,170,1,590.019,22.616,False,-0.50901,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05221946511622, -30.763982395348826]",13.65,0.367,210,5,657.052,90.777,False,0.49147,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03809116751273, -30.79599645177665]",10.681,0.55,197,0,605.75,0.0,False,-0.47108,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0816053606558, -30.782937651639344]",13.32,0.438,241,3,789.02,61.815,False,1.19857,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06249616993463, -30.78495111764706]",11.198,0.777,305,1,1042.181,5.023,False,1.46555,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02928079154074, -30.813987516616322]",14.223,0.521,329,2,1087.419,39.707,False,0.54331,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08044741158523, -30.82713043597561]",13.416,0.58,319,9,1069.276,110.819,False,-0.0971,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06280196127554, -30.836720986332562]",17.965,0.433,435,4,1417.417,67.636,Jump_2,3.32523,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06302443167027, -30.820849537960957]",17.22,0.495,450,11,1430.094,111.448,Jump_2,0.51515,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0521844600001, -30.82667223272727]",17.148,0.595,548,2,1727.339,44.349,Jump_2,2.00708,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0612993695325, -30.811873561085967]",17.344,0.702,654,9,2171.735,147.278,Jump_2,2.32449,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0829044401991, -30.814268898671084]",17.8,0.605,595,7,1835.784,142.602,Jump_2,-1.13968,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1037565112017, -30.804249757637464]",16.754,0.557,487,4,1541.452,95.359,Jump_2,-1.48994,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10165658562366, -30.79460810993658]",13.468,0.83,458,15,1530.664,326.498,Jump_2,-0.18798,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12732869823805, -30.79549849779732]",14.307,0.706,447,7,1560.509,149.776,False,-0.19748,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12592606250007, -30.797632087890605]",13.104,0.949,510,2,1772.688,40.432,False,0.69757,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11841266245492, -30.82841010469318]",13.189,1.014,543,11,1868.632,199.613,False,0.67403,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13780989330553, -30.844372424686213]",14.861,0.689,469,9,1645.906,189.649,False,-1.14337,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14538769667305, -30.850260215264175]",16.734,0.581,507,4,1768.152,55.274,False,0.61398,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.162975443992, -30.83383516089615]",14.995,0.695,484,7,1795.579,120.509,False,-0.36416,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17901643822395, -30.85289300386102]",17.857,0.517,509,9,1719.813,109.136,False,0.49052,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17874575757583, -30.885359599681035]",20.212,0.489,617,10,2045.948,157.163,Jump_3,2.20768,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15873710187117, -30.903581507276495]",21.216,0.34,466,15,1585.892,213.5,Jump_3,-2.12911,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18845184368737, -30.903353142284548]",22.104,0.325,484,15,1596.103,216.61,Jump_3,0.1913,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17862836942683, -30.935003830148638]",21.133,0.336,465,6,1459.59,94.242,Jump_3,-0.30097,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18576154191027, -30.94732617738793]",21.154,0.365,508,5,1513.711,112.051,False,0.44929,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18783389311588, -30.935842155797086]",21.76,0.371,550,2,1742.37,51.958,False,0.41073,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19496455824176, -30.933328103296727]",23.813,0.255,437,18,1421.677,286.947,False,-1.2373,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22425085937513, -30.91305047991073]",24.316,0.241,446,2,1576.191,24.062,False,-0.11976,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22444262851798, -30.946965260788012]",25.345,0.264,523,10,1750.075,135.565,False,1.49061,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23146544776102, -30.94690316915423]",24.794,0.312,601,2,1915.608,22.935,False,1.01038,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2420100861723, -30.947689414829668]",26.254,0.23,493,6,1703.995,124.84,False,-1.41908,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23979828714857, -30.977262381526092]",26.762,0.221,490,8,1757.758,93.177,False,-0.01121,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26474545321628, -30.95187194444443]",26.977,0.15,328,14,1181.562,223.061,False,-2.07442,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28098635759494, -30.989445787974695]",25.508,0.155,315,1,1049.76,33.109,False,-0.24505,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25462945138892, -30.986096000000014]",28.009,0.117,283,5,1018.712,30.057,False,-0.31647,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27571498353907, -31.03024993827161]",29.815,0.087,237,6,765.543,79.078,False,-0.69503,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33777989823008, -30.990483442477878]",33.408,0.064,222,4,846.115,58.532,False,-0.28029,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3002478750001, -31.003470335526337]",33.369,0.087,295,9,1037.083,159.499,False,1.35202,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41780631818185, -30.726417765151517]",14.966,0.188,132,0,471.608,0.0,False,-3.51658,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2722073978495, -31.036832870967753]",35.633,0.07,271,8,918.379,73.153,False,1.64364,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29852579930804, -31.02108803806226]",38.914,0.061,285,4,922.858,40.353,False,0.08194,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44904058219183, -30.719374171232896]",14.694,0.215,145,1,495.636,4.22,False,-1.19538,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48585828571427, -30.70260675324676]",13.5,0.134,73,4,260.665,75.892,False,-0.49879,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48893286885246, -30.711663557377054]",17.132,0.066,59,2,211.312,30.085,False,-0.12437,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49746673170733, -30.71761536585366]",12.008,0.091,41,0,169.791,0.0,False,-0.18616,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53461132692314, -30.714188326923082]",12.549,0.105,52,0,224.473,0.0,False,0.18184,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47088416949154, -30.735939033898298]",10.568,0.168,59,0,207.123,0.0,False,0.11526,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39236819047613, -30.7226390952381]",11.439,0.102,40,2,172.72,30.036,False,-0.53273,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49124645833336, -30.741875937499998]",13.569,0.083,47,1,166.044,6.784,False,0.40684,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44293854166662, -30.714547249999995]",9.603,0.083,24,0,79.519,0.0,False,-1.63565,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5700174150943, -30.67583626415093]",19.766,0.043,44,9,125.353,110.689,False,1.82213,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5990476052632, -30.29648563157895]",5.239,0.441,38,0,77.305,0.0,False,-0.70892,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62352580487808, -30.330792414634143]",3.915,0.852,30,11,68.923,64.493,False,0.13842,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62838466666673, -30.329038515151513]",3.232,1.006,25,8,62.008,51.028,False,-0.38957,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17121448962254, -29.8503860377359]",59.931,0.094,1007,53,3518.226,770.656,Jump_4,50.26228,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20314568777297, -29.620925608442512]",59.627,0.123,1304,70,4136.246,951.602,Jump_4,0.68471,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07555966544123, -29.62321191911767]",64.633,0.083,1049,39,3445.171,310.906,Jump_4,-0.63768,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1152878601035, -29.965802411398943]",59.427,0.087,912,53,3061.34,629.897,Jump_4,-0.24421,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08419955359005, -30.00972230593131]",57.629,0.092,904,57,3147.61,583.114,False,-0.0077,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9333557132701, -30.139962541469167]",42.905,0.146,773,71,2838.251,857.308,False,-0.22537,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95354595188553, -30.163746228868682]",39.053,0.161,728,41,2857.973,555.977,False,-0.3355,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14913796861643, -29.651291810984347]",64.034,0.109,1334,68,4991.277,818.532,Jump_5,6.10165,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0522552004428, -30.084974015503878]",44.745,0.144,841,62,3467.177,725.348,Jump_5,-1.5484,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00796074211118, -30.155844373231762]",38.87,0.194,847,72,3158.048,933.479,Jump_5,0.03915,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01462520039476, -30.16728375616982]",40.062,0.201,931,82,3624.672,849.576,Jump_5,0.22987,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02161157781904, -30.16922969524694]",43.559,0.18,1031,42,3914.48,408.353,False,0.14786,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07543654124288, -30.112986046327705]",41.62,0.163,809,76,2951.324,804.893,False,-0.46857,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09498032338317, -30.091552493781094]",43.486,0.135,770,34,2715.062,506.213,False,-0.32824,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13955219676205, -30.11151128393523]",45.857,0.122,763,40,2580.326,405.089,False,-0.00872,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1113277296137, -30.167365341917073]",44.586,0.112,652,47,2274.617,495.819,False,-0.91522,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10478056034498, -30.219383905172432]",45.438,0.107,628,68,2131.412,742.283,False,-0.03136,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10789569808315, -30.24327599999999]",47.336,0.089,556,70,1894.033,845.648,False,-0.898,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15187815562905, -30.577723493377476]",31.899,0.094,284,18,1103.822,182.387,False,-6.88008,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1056155537757, -30.31572010297481]",44.931,0.069,406,31,1495.625,251.777,False,1.01832,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99551143750006, -30.628203929687494]",20.948,0.186,242,14,791.274,208.981,False,-1.08103,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0052274339622, -30.631642267924537]",20.123,0.208,242,23,926.078,387.744,False,0.05161,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10879391142853, -30.389371331428556]",47.507,0.049,324,26,1144.518,356.981,False,0.48318,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07606957784432, -30.68940540419162]",24.904,0.171,315,19,1250.992,215.593,False,-0.08317,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1575991353066, -30.44141883086681]",53.12,0.053,461,12,1634.484,104.779,False,1.15093,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.104874359447, -30.502900357142842]",45.0,0.068,413,21,1379.866,203.799,False,-0.32008,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08926802422923, -30.537138676211462]",45.413,0.07,441,13,1552.972,126.252,False,0.26927,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07495545502636, -30.62774976190477]",36.223,0.092,347,31,1219.67,265.597,False,-1.03474,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90505909859152, -30.53996077263579]",54.912,0.052,459,38,1995.874,460.613,False,1.44529,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9968926113862, -30.691607762376258]",36.07,0.099,371,33,1505.446,427.789,False,-0.98215,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0529735234568, -30.616194296296296]",46.781,0.059,382,23,1559.606,294.215,False,0.01163,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00841448565114, -30.671531796909477]",42.616,0.079,431,22,1962.762,370.21,False,0.5655,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97396764608072, -30.778349394299294]",30.569,0.143,404,17,1924.447,307.922,False,-0.36414,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69772847011316, -30.7369593247173]",39.629,0.125,597,22,2487.318,266.101,Jump_6,2.46686,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9450006844784, -30.849824994910943]",25.48,0.193,363,30,1667.754,317.291,Jump_6,-2.05869,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9419540293398, -30.901560251833725]",20.2,0.319,380,29,1427.08,295.976,Jump_6,0.1046,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9436404605911, -30.901303793103438]",21.308,0.285,358,48,1447.135,603.857,Jump_6,-0.01958,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98111156764705, -30.874224014705888]",26.995,0.149,321,19,1369.637,335.167,False,-0.43727,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47969990105523, -30.77018042480213]",43.841,0.126,724,34,2793.033,495.949,Jump_7,2.73271,05:26:00,69,"[150.1917, -31.0236]","[142.9375, 137.5625, 138.25, 303.8125, 274.3125, 306.0625, 267.8125, 162.1875, 41.8125, 67.6875]","[50.775, 56.5812, 50.7687, 106.7125, 136.0, 87.4375, 89.2625, 50.35, 23.2812, 31.0875]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-31.03125, 150.77942], [-31.031738, 150.664], [-31.111328, 150.948], [-30.483765, 150.4317], [-31.22882, 150.84375], [-31.255737, 150.85449], [-30.501587, 150.5257], [-30.510498, 150.54663], [-30.510498, 150.55707], [-30.465271, 150.62988]]",10641,-96,0.1174
"[150.33075465578636, -30.48686385163203]",9.479,1.194,327,10,1514.673,141.539,Jump_7,-1.76898,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.348472663239, -30.49585141645248]",9.268,1.442,376,13,1724.107,248.801,Jump_7,0.17431,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57601805900143, -30.7133083782148]",36.833,0.155,640,21,2757.122,231.28,Jump_7,0.90799,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
