Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87328070967746, -30.195725870967745]",5.048,0.387,27,4,103.716,44.84,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91593653125, -30.237412218750002]",10.163,0.099,29,3,93.398,16.641,False,0.07213,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92108468965517, -30.28310037931034]",11.699,0.067,26,3,99.4,18.134,False,-0.21804,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95731765714285, -30.267855142857133]",9.638,0.12,31,4,98.764,76.736,False,0.42352,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9504681923077, -30.196745538461542]",5.746,0.251,22,4,71.602,26.204,False,-0.65207,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.990309375, -30.3401659375]",11.61,0.113,43,5,157.255,59.161,False,1.42545,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98369484444441, -30.359736866666672]",11.593,0.107,40,5,153.188,74.321,False,-0.2551,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9899576351351, -30.36662933783784]",11.074,0.192,70,4,334.863,39.404,Jump_0,2.3976,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00920779569896, -30.40718967741937]",11.365,0.229,84,9,347.063,100.865,Jump_0,1.17495,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0232447432432, -30.387592202702713]",12.917,0.141,69,5,310.898,91.882,Jump_0,-1.14408,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03563075409832, -30.416540573770494]",11.184,0.155,58,3,266.971,15.007,Jump_0,-0.65098,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.052917475, -30.377470537499995]",11.143,0.205,69,11,301.551,197.376,False,0.91969,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07331554411766, -30.432469661764706]",13.042,0.127,65,3,326.488,39.342,False,-0.55829,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09214398039208, -30.44049537254902]",12.159,0.11,46,5,232.991,184.925,False,-0.91234,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10888066666666, -30.369238303030297]",10.538,0.095,32,1,176.897,19.334,False,-1.15518,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13549559016388, -30.668961868852467]",5.565,0.627,55,6,232.14,85.705,False,1.81612,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14288991666663, -30.684553729166655]",6.268,0.389,42,6,175.684,130.716,False,-0.59617,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19879370370367, -30.71444488888889]",6.826,0.184,26,1,96.203,9.241,False,-1.08256,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1766603181819, -30.72908186363637]",6.148,0.371,41,3,172.052,17.013,False,0.8318,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19859035714288, -30.727723000000005]",7.146,0.349,52,4,225.359,29.166,False,0.53703,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20778002439022, -30.725086341463417]",9.347,0.149,39,2,168.616,18.219,False,-0.72311,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2244196410256, -30.798784205128204]",4.502,0.613,39,0,183.65,0.0,False,-0.11605,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24280803703704, -30.581599896296293]",26.85,0.06,116,19,594.022,186.319,Jump_1,5.82407,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22426854216872, -30.360702927710847]",11.687,0.193,82,1,408.519,23.597,Jump_1,-1.19729,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25449277380955, -30.382827988095226]",12.831,0.162,84,0,369.485,0.0,Jump_1,0.01827,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2784111666667, -30.358310369047622]",8.014,0.416,78,6,368.625,34.34,Jump_1,0.0,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.272696, -30.394762683168324]",11.148,0.259,100,1,419.348,15.127,False,0.31629,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28408856410255, -30.356930324786326]",5.276,1.338,114,3,510.137,20.171,False,0.29917,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30823809876546, -30.349240185185185]",5.031,1.018,79,2,338.225,11.33,False,-1.27575,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32941338260872, -30.371587530434788]",5.635,1.153,113,2,490.895,8.963,False,1.58474,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35560441911773, -30.390563727941164]",6.573,1.002,129,7,559.147,145.354,False,0.79305,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838067714286, -30.388564180952386]",5.924,0.952,102,3,427.979,16.829,False,-1.15187,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42751182407403, -30.389425027777776]",6.386,0.843,96,12,421.711,83.208,False,0.09363,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43597312087908, -30.388470153846157]",5.236,1.057,87,4,367.561,18.078,False,-0.54819,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43650776470588, -30.402067441176474]",7.443,0.391,64,4,314.285,28.5,False,-0.86378,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47842357142855, -30.403010904761913]",6.787,0.435,58,5,231.895,35.237,False,-0.23654,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46872315094342, -30.416671113207542]",4.813,0.728,51,2,206.472,10.569,False,-0.73166,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50685714634145, -30.394231731707322]",4.686,0.594,36,5,148.126,20.185,False,-1.18354,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5002614509804, -30.405506254901955]",5.511,0.534,46,5,153.3,43.896,False,1.45402,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50782127659573, -30.43060417021276]",5.648,0.469,43,4,159.775,66.836,False,-0.33276,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348248484852, -30.436470727272727]",4.967,0.852,58,8,196.757,58.03,Jump_2,2.20573,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53535113793097, -30.44684213793103]",4.954,1.128,79,8,317.577,46.981,Jump_2,1.56612,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5462897972973, -30.448651432432445]",4.673,1.079,73,1,304.17,4.124,Jump_2,-0.90204,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57982030508472, -30.457219847457633]",5.535,0.613,54,5,182.039,35.432,Jump_2,-1.01756,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58654719565217, -30.508950478260882]",7.246,0.279,42,4,181.911,28.514,False,-0.75081,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61341861538463, -30.478287730769235]",4.545,0.401,26,0,150.338,0.0,False,-1.08274,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61555761904762, -30.492566714285708]",4.046,0.408,18,3,97.889,91.736,False,-0.30373,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64898680769232, -31.288192653846156]",6.947,0.171,26,0,130.051,0.0,False,0.92529,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92015974358978, -31.84008856410256]",3.296,1.143,39,0,176.04,0.0,False,1.32819,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93233358333336, -31.85448166666667]",4.171,0.439,24,0,124.624,0.0,False,-1.12747,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94344676923077, -31.858580769230773]",2.487,1.338,26,0,131.475,0.0,False,0.14633,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95582205, -31.866981899999995]",2.108,1.433,20,0,104.955,0.0,False,-0.56695,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98142423529413, -31.875849941176472]",1.968,2.795,34,0,171.717,0.0,False,1.30721,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00069048387098, -31.89231112903225]",2.255,1.941,31,0,131.331,0.0,False,-0.24151,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74707267187503, -30.544943609374997]",3.718,1.474,64,0,270.469,0.0,Jump_3,3.08667,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.745731, -30.551605437499997]",5.279,1.096,93,3,367.539,14.622,Jump_3,2.00984,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79045435483883, -30.55351562365591]",4.709,1.335,92,1,458.77,7.095,Jump_3,-0.16187,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79612674324324, -30.558933351351346]",3.827,1.608,71,3,382.215,19.693,Jump_3,-1.07002,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80828047058824, -30.56927591176471]",4.047,1.321,65,3,293.968,28.071,Jump_3,-0.25748,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8301951014493, -30.570067536231896]",3.727,1.581,65,4,292.819,69.08,False,0.04221,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8520916527778, -30.582174444444433]",4.534,1.115,69,3,400.614,42.474,False,0.15889,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8707493793104, -30.5840835862069]",3.747,1.315,56,2,225.402,33.862,False,-1.61443,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87194147540978, -30.593910409836074]",4.644,0.9,59,2,280.693,18.556,False,0.31711,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89676208333333, -30.59855513333333]",4.658,0.88,58,2,332.603,46.477,False,-0.13571,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89447728749994, -30.608337587499996]",4.258,1.404,79,1,446.124,21.672,Jump_4,2.80607,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91648890624995, -30.61390028124999]",3.591,1.58,61,3,245.689,42.047,Jump_4,-1.31653,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91882179069773, -30.630868976744186]",5.938,0.388,43,0,187.403,0.0,Jump_4,-1.44127,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92401446153846, -30.63611215384615]",5.902,0.475,50,2,210.471,52.245,Jump_4,0.55234,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94212135294114, -30.653730676470587]",6.657,0.488,67,1,292.446,83.348,False,0.93842,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96248769354838, -30.644304822580647]",4.888,0.826,59,3,300.509,37.922,False,-0.31831,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9692327272727, -30.662848090909083]",5.17,0.655,51,4,226.475,78.608,False,-0.44157,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99264768253968, -30.671425349206352]",6.386,0.492,57,6,254.305,165.596,False,0.54983,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99996553999998, -30.678751419999998]",6.507,0.376,47,3,254.93,49.201,False,-1.29036,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00808908333332, -30.68055802083333]",7.727,0.256,48,0,204.68,0.0,False,-0.16707,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05457508163272, -30.68402542857143]",7.532,0.275,48,1,181.932,21.202,False,0.12856,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02070874242423, -30.706314636363626]",8.748,0.275,61,5,280.562,42.439,Jump_5,2.13672,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02464673076923, -30.69816323076924]",8.395,0.235,50,2,183.798,30.14,Jump_5,-1.24871,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.050019, -30.71077907692308]",10.322,0.194,61,4,303.996,50.1,Jump_5,1.03194,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07620133333327, -30.724086807017553]",8.659,0.242,56,1,230.179,63.078,Jump_5,-0.64571,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09896873770492, -30.737722754098357]",8.207,0.288,56,5,235.107,102.889,False,0.30177,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10356135849054, -30.741640698113212]",6.685,0.378,51,2,229.761,37.255,False,-0.60251,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1083076923077, -30.746632179487186]",8.673,0.165,37,2,167.075,13.445,False,-1.28446,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15854122727276, -30.74688420454545]",7.807,0.23,44,0,251.386,0.0,False,0.45873,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1747445490196, -30.756240078431382]",8.341,0.233,50,1,232.422,37.733,False,0.84148,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1701551428571, -30.771297196428577]",8.26,0.261,55,1,258.185,5.152,False,0.54011,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19504207017545, -30.779232052631578]",6.751,0.398,53,4,279.633,62.109,False,0.1063,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20017025714287, -30.782434985714282]",9.479,0.248,66,4,360.799,71.478,False,1.51945,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24178700000002, -30.79467608163265]",7.166,0.304,49,0,233.113,0.0,False,-4.79257,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24829993749998, -30.79683525]",7.573,0.266,42,6,226.935,118.333,False,-0.0767,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25821416216215, -30.796466702702705]",9.711,0.125,37,0,200.779,0.0,False,-0.87291,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2376022777778, -30.79643318518519]",11.491,0.13,51,3,296.662,29.564,False,1.32265,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27090664999994, -30.812770087500006]",10.851,0.216,79,1,358.816,43.27,False,1.62882,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31792505970148, -30.813314925373145]",9.744,0.225,67,0,277.87,0.0,False,-0.66953,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37653623456788, -30.81666371604938]",4.775,1.131,75,6,359.9,121.311,False,0.81127,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3911758152174, -30.827828228260863]",6.501,0.693,87,5,385.213,97.599,False,0.62648,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39276312698416, -30.828295920634922]",6.982,0.411,62,1,270.894,4.611,False,-1.99408,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.415945016129, -30.842249741935486]",6.634,0.448,57,5,291.61,55.8,False,-0.04487,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4519990892857, -30.849911803571434]",3.934,1.152,55,1,252.457,3.515,False,-0.33763,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44974130882355, -30.86482839705882]",4.753,0.958,66,2,402.554,8.789,False,0.70141,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47828600000003, -30.868735750000006]",4.666,0.585,39,1,179.13,24.149,False,-1.68145,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.44982,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5114500322581, -30.889917161290327]",2.812,1.248,28,3,186.793,65.749,False,-1.08388,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52203993749998, -30.9050373125]",5.19,0.378,30,2,178.986,9.309,False,0.05963,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53142511904767, -30.907453333333343]",5.252,0.485,39,3,234.503,37.268,False,0.58551,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56098593181818, -30.90582486363636]",3.833,0.953,44,0,232.682,0.0,False,0.12045,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59804600000004, -30.910074458333323]",1.303,4.498,22,2,142.412,42.317,False,-1.87564,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61827157692306, -30.931741000000006]",3.75,0.588,19,7,131.585,96.394,False,0.15353,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
