Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.38683905581405, -33.81869639534883]",14.976,0.305,210,5,610.728,44.149,False,-1.77378,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42049736538456, -33.85429810096153]",17.014,0.229,198,10,468.934,230.075,False,-0.16959,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.419440748691, -33.83767132460732]",15.32,0.259,181,10,495.203,121.902,False,-0.41213,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44149504000006, -33.853237822857125]",15.867,0.221,161,14,453.59,126.218,False,-0.40148,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40531863265304, -33.795806959183686]",5.688,0.482,46,3,260.909,47.737,False,-4.81667,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4683377244898, -33.90690356122449]",13.341,0.175,91,7,314.385,123.92,False,0.99572,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47263558510636, -33.92811073404255]",12.874,0.181,89,5,354.638,85.513,False,-0.06298,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49012728999998, -33.924655390000005]",12.299,0.21,97,3,339.488,23.618,False,0.09417,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5040966343283, -33.92004621641788]",13.394,0.238,129,5,447.918,83.371,False,0.52263,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51590309859156, -33.938227281690125]",13.334,0.254,119,23,434.803,408.153,False,0.11562,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55266617910445, -33.94193541044776]",16.21,0.162,127,7,431.325,127.693,False,-0.36296,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54486649586775, -33.964608570247954]",14.404,0.186,119,2,455.815,18.251,False,-0.79233,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56564485858587, -33.941942838383845]",16.715,0.113,96,3,386.202,57.89,False,-1.20056,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5728096376812, -34.04737031884058]",12.236,0.147,68,1,331.841,3.903,False,-1.36335,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59755402857147, -34.062453128571434]",11.69,0.163,63,7,310.165,168.766,False,0.06917,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57043529761907, -34.09118892857144]",11.538,0.201,61,23,278.196,495.635,False,1.16144,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.561834625, -34.086306421874994]",11.453,0.155,52,12,226.092,263.348,False,-1.13137,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5987261111111, -34.115617574074086]",13.016,0.101,51,3,241.54,63.375,False,-0.54816,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5680311754386, -34.118604403508776]",12.34,0.119,43,14,162.936,167.052,False,0.17379,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53784371428569, -34.13974866071429]",12.195,0.12,43,13,214.184,161.241,False,-0.07685,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49384225806452, -34.150993516129034]",10.008,0.099,30,1,106.128,6.294,False,-1.9363,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4478640967742, -34.18101067741936]",5.133,0.374,11,20,61.084,253.184,False,0.0,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44795004761903, -34.20948557142857]",5.609,0.212,17,4,95.627,30.848,False,-0.87943,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4717280869565, -34.218339173913044]",5.063,0.286,14,9,51.365,107.118,False,0.17589,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4590312142857, -34.233376428571425]",6.995,0.182,24,4,109.657,53.127,False,0.44775,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77792108, -33.898659439999996]",3.922,0.517,25,0,129.674,0.0,False,-0.24552,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80536392, -33.914014400000006]",3.323,0.721,25,0,125.416,0.0,False,0.0,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80084473076923, -33.92580073076923]",3.663,0.617,26,0,104.097,0.0,False,0.17487,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79952620833333, -33.940079]",3.494,0.626,24,0,85.022,0.0,False,-0.68599,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80589636363638, -33.95303781818182]",2.983,0.787,22,0,96.425,0.0,False,-0.64216,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55401247619042, -34.33731228571429]",3.944,0.43,8,13,35.81,295.993,False,-0.60858,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82942967857144, -33.98657242857143]",4.609,0.42,28,0,142.591,0.0,Jump_1,5.36875,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26436478089883, -33.39674260674156]",16.597,0.206,176,2,602.629,48.556,Jump_1,39.66644,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25169680645163, -33.31251155645161]",4.909,1.638,122,2,432.383,18.537,Jump_1,-0.80639,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32389499333343, -33.46432601333334]",18.893,0.134,140,10,540.036,110.278,Jump_1,0.33943,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27728412727274, -33.34362530909091]",4.254,0.967,54,1,193.339,10.305,Jump_1,-1.25651,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,False,0.48152,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32569355, -33.3899314]",4.459,0.32,19,1,92.464,9.098,False,-0.84204,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36418807142854, -33.414862178571425]",5.638,0.28,28,0,112.703,0.0,False,0.1263,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,False,1.25142,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5586541527778, -33.757282166666656]",5.565,0.74,65,7,196.18,70.574,False,-0.46907,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54496167469878, -33.69506840361445]",15.009,0.235,146,20,475.185,322.322,False,1.4804,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60917683908042, -33.770732919540244]",5.163,1.039,77,10,272.393,142.462,False,-1.06223,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58289120833322, -33.72414341071429]",16.296,0.201,138,30,486.484,598.821,False,1.09372,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5980859411764, -33.7335896791444]",16.015,0.232,159,28,549.144,410.052,False,0.23837,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65561030967743, -33.825383348387106]",6.141,1.308,137,18,573.939,389.373,False,-0.43103,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58607211274511, -33.706363053921564]",22.294,0.131,189,15,623.565,295.545,False,0.66611,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61556540677967, -33.72986505423728]",19.749,0.241,277,18,916.606,385.966,False,1.42557,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7000834712042, -33.86283578534029]",7.64,1.042,149,42,604.605,732.111,False,-2.08258,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65998286619717, -33.75115402816901]",20.116,0.223,237,47,881.046,887.205,False,1.23243,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64812627598567, -33.70764226523296]",20.96,0.202,252,27,1101.586,454.22,False,-0.05843,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6445357987988, -33.716543177177144]",22.394,0.211,259,74,1083.219,1217.927,False,0.65609,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67510665699223, -33.75217584960425]",21.757,0.255,327,52,1347.272,1109.814,False,0.55621,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78500918502206, -33.90527265638768]",10.94,0.604,169,58,789.775,1283.618,False,-1.99971,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67349937553647, -33.72067992060085]",21.964,0.307,390,76,1775.496,1531.413,Jump_2,2.50023,09:04:00,71,"[151.2094, -33.7008]","[395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125, 24.3125, 22.5625]","[241.125, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.3062, 30.2938, 22.775, 16.7812]","['09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00']","[[-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673], [-33.779846, 151.89105], [-33.815735, 151.91296]]",10311,5,0.1138
"[151.68566549890593, -33.738732623632366]",23.528,0.263,375,82,1735.538,1830.951,Jump_2,-0.06418,09:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56774721115542, -33.5710920199203]",3.417,6.841,244,7,889.861,116.854,Jump_2,-1.46582,09:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56946352688172, -33.58080693548387]",2.566,8.995,182,4,754.202,39.148,Jump_2,-0.3699,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5952019160305, -33.60849665648853]",3.915,2.721,130,1,487.19,20.319,False,-0.31818,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78432508101267, -33.9684318607595]",28.961,0.15,333,62,1414.246,1218.245,False,1.6291,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81043310798128, -33.97546430516433]",27.644,0.177,369,57,1520.784,1334.439,False,0.18014,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88691841194017, -34.133703313432825]",19.777,0.273,274,61,1136.357,1196.869,False,-0.52506,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84189902257327, -34.04205998645601]",30.858,0.148,378,65,1586.034,1387.254,False,0.74185,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86743741831674, -34.06298343564357]",31.006,0.134,355,49,1580.343,948.934,False,-0.27506,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91132083012823, -34.065554608974395]",23.791,0.175,248,64,1101.045,1356.07,False,-0.66216,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92517239548022, -34.11581004519773]",24.819,0.183,280,74,1228.454,1602.221,False,0.48896,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96869664333323, -34.07711667333336]",19.139,0.261,264,36,1147.831,866.07,False,-0.61682,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01192734384873, -34.193362974763374]",19.482,0.266,266,51,1225.964,1282.527,False,0.21052,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99271243026013, -34.17941595744681]",24.376,0.227,354,69,1661.424,1616.042,False,1.95337,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02461684920644, -34.20664371957673]",18.802,0.34,313,65,1496.173,1191.037,False,-0.57386,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01756596039615, -34.21616663366335]",24.897,0.207,338,66,1614.137,1327.153,False,0.39468,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0335184414168, -34.227329771117134]",24.235,0.199,316,51,1545.805,1057.991,False,-0.57363,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03672796941186, -34.26823410117647]",25.78,0.204,355,70,1836.453,1436.462,False,0.95684,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05687496708853, -34.33047322531647]",23.852,0.221,322,73,1571.048,1504.211,False,-0.46942,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07854572422687, -34.36135463402065]",20.704,0.288,314,74,1640.394,1532.204,False,-0.15482,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06073128730503, -34.36884614031182]",24.811,0.232,401,48,2061.829,957.471,False,1.53244,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07583804150943, -34.38788486226415]",23.452,0.307,433,97,2247.161,1541.235,False,1.70782,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08921790692642, -34.40882109523813]",23.644,0.263,379,83,1882.933,1356.274,False,-1.41168,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10945819463078, -34.393576306487695]",24.234,0.242,356,91,1871.57,1581.435,False,-0.24034,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12750476674353, -34.39936773903002]",22.16,0.281,352,81,1820.496,1413.071,False,-0.23142,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14210052731093, -34.44124054621851]",22.329,0.304,377,99,2032.676,1644.979,False,0.70402,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1644015851704, -34.41798284168337]",21.64,0.339,385,114,2107.926,1845.706,False,0.39873,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1723231886793, -34.45271671320754]",20.382,0.406,392,138,2087.943,2553.281,False,0.72912,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18148077558334, -34.507770606822284]",20.143,0.437,416,141,2406.198,2263.578,False,1.01415,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19120714028784, -34.52845439028777]",20.591,0.417,411,145,2072.104,2456.644,False,-0.04657,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20462740858207, -34.56520197014926]",20.043,0.425,379,157,1971.438,2511.939,False,-1.23844,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2084118304431, -34.58859462235064]",19.25,0.446,394,125,2314.268,2329.678,False,-0.78001,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22085408577885, -34.58433962076749]",19.094,0.387,349,94,2027.675,1561.278,False,-3.16942,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24193711344535, -34.61850174579832]",16.942,0.528,382,94,2115.37,1720.03,False,0.87564,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.46814,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28143128906257, -34.63956284635417]",18.944,0.341,316,68,1659.521,1563.435,False,-0.80649,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30228111038969, -34.639779746753284]",18.693,0.421,356,106,1961.497,1874.461,False,1.85751,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32299725373124, -34.64246620646764]",16.768,0.455,304,98,1472.896,1627.603,False,-0.92529,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3441615249999, -34.644399424999996]",16.322,0.43,260,100,1477.794,1389.548,False,-0.68685,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34510054200544, -34.66747285094852]",17.978,0.363,258,111,1506.843,2219.132,False,0.15622,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3669364728916, -34.71382699096389]",15.923,0.417,224,108,1154.168,2022.708,False,-0.66983,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38394751335312, -34.65312198219585]",21.146,0.24,252,85,1230.692,1648.411,False,0.08996,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3952790990415, -34.728860680511154]",15.719,0.403,221,92,1049.351,1684.728,False,-0.78763,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,1.228,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38274974933336, -34.80127427200001]",19.974,0.299,272,103,1417.763,1495.059,False,1.24127,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38438105679, -34.78362645925923]",22.849,0.247,332,73,1701.227,1273.423,False,0.96166,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,False,-1.48047,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42995767015697, -34.77108833769631]",22.675,0.236,322,60,1628.42,1084.532,False,0.38771,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45202430188687, -34.83295533333334]",16.614,0.367,233,85,1142.899,1606.91,False,-2.21388,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45318917694362, -34.760590083109925]",22.932,0.226,292,81,1367.278,1599.476,False,1.27573,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-0.53392,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51914068641122, -34.87196133449479]",15.839,0.364,233,54,1141.255,983.877,False,-1.29481,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5352979959678, -34.88373581048386]",15.642,0.323,183,65,981.338,1045.17,False,-0.77151,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52978217674428, -34.90604212093023]",16.513,0.251,163,52,905.332,777.315,False,-0.6834,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5601236734695, -34.896365595918354]",15.642,0.319,156,89,880.921,1436.767,False,0.67984,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55719796929822, -34.928348478070184]",16.111,0.28,159,69,892.844,1355.036,False,-0.50632,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5811222583333, -34.93740217083334]",13.809,0.401,189,51,860.371,626.464,False,0.35514,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5985558032129, -34.95492414056225]",13.637,0.426,195,54,900.242,768.027,False,0.3042,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62591097175147, -34.98218658757062]",14.23,0.278,119,58,621.035,898.368,False,-2.87839,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59293561224493, -34.83738593367347]",27.449,0.083,162,34,787.958,443.116,False,0.47841,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6374283827162, -34.9933213148148]",16.606,0.187,110,52,601.594,818.441,False,-0.91041,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65759569, -35.031937580000005]",13.898,0.165,71,29,333.085,516.617,False,-1.59357,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6736650366973, -35.01927881651376]",16.94,0.121,75,34,392.05,460.867,False,0.21981,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70640731521735, -35.068485423913046]",12.981,0.174,73,19,406.562,309.574,False,-0.41519,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7338656025641, -35.069554807692306]",8.381,0.353,44,34,275.408,597.568,False,-0.42769,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77218372307695, -35.0653666230769]",11.847,0.295,88,42,399.981,732.88,False,1.97205,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7994710697674, -35.08233512790698]",10.314,0.257,61,25,341.729,519.295,False,-1.05869,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75962186915893, -35.155847140186914]",13.317,0.192,72,35,375.791,662.598,False,0.5843,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8373425, -35.13728243749999]",12.76,0.188,56,40,286.739,686.134,False,-0.29491,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84518850649349, -35.13123024675324]",12.579,0.155,61,16,411.954,402.756,False,-0.51736,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80753069047634, -35.03317820833333]",23.541,0.096,108,60,640.298,1438.248,Jump_3,2.4402,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86510844776123, -35.17946117910447]",10.857,0.181,45,22,257.46,532.992,Jump_3,-1.93915,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89504325531914, -35.1575014893617]",11.702,0.109,32,15,188.642,472.248,Jump_3,-0.28768,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90815124137924, -35.17578262068964]",10.402,0.171,34,24,212.989,478.763,Jump_3,0.16112,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90712702380947, -35.21174297619048]",12.331,0.088,37,5,264.05,84.366,False,-0.23169,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88760443809522, -34.99821878095237]",19.487,0.088,69,36,451.835,583.429,False,0.91376,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73478734883722, -34.824967627906965]",7.927,0.218,29,14,174.439,322.712,False,-1.0423,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7705600526316, -34.85498265789474]",7.261,0.229,28,10,156.308,299.178,False,-0.10863,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79942764516127, -34.87412064516129]",6.145,0.261,16,15,92.687,309.436,False,-0.15462,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73762281481478, -34.89562896296297]",3.957,0.549,12,15,94.129,391.536,False,-0.08946,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80574211538462, -34.9036843076923]",5.575,0.266,16,10,77.481,193.309,False,-0.02256,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.786955125, -34.905870874999984]",6.873,0.323,39,9,216.825,155.517,False,0.84886,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80673909090908, -34.93539742424242]",8.636,0.141,27,6,153.577,95.986,False,-1.25656,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84108659999998, -34.937938971428565]",7.702,0.188,18,17,94.944,428.251,False,0.14415,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88404835483868, -34.94715222580645]",5.569,0.318,20,11,95.012,135.256,False,-0.29674,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_4,7.86373,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75194501550382, -34.35189058914728]",13.789,0.216,116,13,656.044,284.231,Jump_4,-0.16415,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5737415048077, -34.261211326923075]",22.509,0.131,185,23,1083.69,490.45,Jump_4,1.56192,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58985651578942, -34.228568442105264]",21.288,0.133,172,18,1039.365,465.054,Jump_4,-0.33664,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68910313124994, -34.302901606250025]",22.304,0.102,137,23,785.123,581.382,False,-0.5247,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66505187027025, -34.305937118918905]",22.324,0.118,161,24,858.748,691.727,False,0.40243,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71108706896547, -34.37889298275862]",18.511,0.108,90,26,569.353,601.55,False,-1.57335,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.678276530303, -34.40924643181818]",14.1,0.211,106,26,642.77,707.125,False,0.28265,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71378422302158, -34.428931705035964]",16.296,0.167,110,29,633.807,733.112,False,0.18526,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75714570093447, -34.45808379439252]",15.009,0.151,86,21,520.427,732.961,False,-0.8214,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90141602325582, -34.51515862790698]",8.768,0.356,78,8,422.883,153.427,False,-0.53543,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83039130693072, -34.485238326732684]",18.618,0.093,86,15,605.64,350.073,False,0.44374,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8248931463415, -34.487478585365864]",17.202,0.088,66,16,422.709,374.434,False,-0.86053,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8758666321839, -34.54649411494252]",13.524,0.151,76,11,470.452,319.042,False,0.25,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95650401639347, -34.5905017704918]",4.529,0.947,42,19,233.407,352.316,False,-1.32715,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95216962711862, -34.610040898305094]",6.383,0.461,41,18,274.393,316.399,False,-0.11074,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79466244827594, -34.59090713793104]",14.326,0.09,45,13,262.854,291.008,False,-0.0591,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75479984931505, -34.57715339726028]",16.043,0.09,67,6,372.266,182.872,False,1.13617,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
