Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46324094999997, -33.189178150000004]",3.084,0.669,20,0,97.926,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48695445454544, -33.16736654545454]",6.248,0.179,20,2,83.175,15.401,False,0.22361,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5103112857143, -33.234601047619044]",2.779,0.865,15,6,73.181,211.143,False,-0.11411,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76542155555555, -33.27411822222222]",2.61,1.261,26,1,105.823,10.168,False,0.6742,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79766059999997, -33.29253708]",2.907,0.942,19,6,68.096,59.357,False,-0.23281,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29042791304352, -33.8529092173913]",7.708,0.123,22,1,136.13,50.221,False,-0.22361,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43474234545448, -34.41214385454546]",13.759,0.092,50,5,231.528,100.205,Jump_0,9.31556,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5601236734695, -34.896365595918354]",15.642,0.319,156,89,880.921,1436.767,Jump_0,13.0247,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55719796929822, -34.928348478070184]",16.111,0.28,159,69,892.844,1355.036,Jump_0,-0.20641,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5811222583333, -34.93740217083334]",13.809,0.401,189,51,860.371,626.464,Jump_0,0.14011,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5985558032129, -34.95492414056225]",13.637,0.426,195,54,900.242,768.027,Jump_0,0.10697,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62591097175147, -34.98218658757062]",14.23,0.278,119,58,621.035,898.368,False,-0.86957,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59293561224493, -34.83738593367347]",27.449,0.083,162,34,787.958,443.116,False,0.19286,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6374283827162, -34.9933213148148]",16.606,0.187,110,52,601.594,818.441,False,-0.91041,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65759569, -35.031937580000005]",13.898,0.165,71,29,333.085,516.617,False,-1.59357,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6736650366973, -35.01927881651376]",16.94,0.121,75,34,392.05,460.867,False,0.21981,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70640731521735, -35.068485423913046]",12.981,0.174,73,19,406.562,309.574,False,-0.41519,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7338656025641, -35.069554807692306]",8.381,0.353,44,34,275.408,597.568,False,-0.42769,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77218372307695, -35.0653666230769]",11.847,0.295,88,42,399.981,732.88,False,1.97205,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7994710697674, -35.08233512790698]",10.314,0.257,61,25,341.729,519.295,False,-1.05869,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75962186915893, -35.155847140186914]",13.317,0.192,72,35,375.791,662.598,False,0.5843,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8373425, -35.13728243749999]",12.76,0.188,56,40,286.739,686.134,False,-0.29491,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84518850649349, -35.13123024675324]",12.579,0.155,61,16,411.954,402.756,False,-0.51736,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80753069047634, -35.03317820833333]",23.541,0.096,108,60,640.298,1438.248,Jump_1,2.4402,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86510844776123, -35.17946117910447]",10.857,0.181,45,22,257.46,532.992,Jump_1,-1.93915,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89504325531914, -35.1575014893617]",11.702,0.109,32,15,188.642,472.248,Jump_1,-0.28768,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90815124137924, -35.17578262068964]",10.402,0.171,34,24,212.989,478.763,Jump_1,0.16112,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90712702380947, -35.21174297619048]",12.331,0.088,37,5,264.05,84.366,False,-0.23169,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88760443809522, -34.99821878095237]",19.487,0.088,69,36,451.835,583.429,False,0.91376,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73478734883722, -34.824967627906965]",7.927,0.218,29,14,174.439,322.712,False,-1.0423,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7705600526316, -34.85498265789474]",7.261,0.229,28,10,156.308,299.178,False,-0.10863,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79942764516127, -34.87412064516129]",6.145,0.261,16,15,92.687,309.436,False,-0.15462,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73762281481478, -34.89562896296297]",3.957,0.549,12,15,94.129,391.536,False,-0.08946,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80574211538462, -34.9036843076923]",5.575,0.266,16,10,77.481,193.309,False,-0.02256,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.786955125, -34.905870874999984]",6.873,0.323,39,9,216.825,155.517,False,0.84886,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80673909090908, -34.93539742424242]",8.636,0.141,27,6,153.577,95.986,False,-1.25656,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84108659999998, -34.937938971428565]",7.702,0.188,18,17,94.944,428.251,False,0.14415,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88404835483868, -34.94715222580645]",5.569,0.318,20,11,95.012,135.256,False,-0.29674,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_2,7.86373,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75194501550382, -34.35189058914728]",13.789,0.216,116,13,656.044,284.231,Jump_2,-0.16415,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5737415048077, -34.261211326923075]",22.509,0.131,185,23,1083.69,490.45,Jump_2,1.56192,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58985651578942, -34.228568442105264]",21.288,0.133,172,18,1039.365,465.054,Jump_2,-0.33664,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68910313124994, -34.302901606250025]",22.304,0.102,137,23,785.123,581.382,False,-0.5247,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66505187027025, -34.305937118918905]",22.324,0.118,161,24,858.748,691.727,False,0.40243,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71108706896547, -34.37889298275862]",18.511,0.108,90,26,569.353,601.55,False,-1.57335,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.678276530303, -34.40924643181818]",14.1,0.211,106,26,642.77,707.125,False,0.28265,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71378422302158, -34.428931705035964]",16.296,0.167,110,29,633.807,733.112,False,0.18526,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75714570093447, -34.45808379439252]",15.009,0.151,86,21,520.427,732.961,False,-0.8214,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90141602325582, -34.51515862790698]",8.768,0.356,78,8,422.883,153.427,False,-0.53543,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83039130693072, -34.485238326732684]",18.618,0.093,86,15,605.64,350.073,False,0.44374,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8248931463415, -34.487478585365864]",17.202,0.088,66,16,422.709,374.434,False,-0.86053,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8758666321839, -34.54649411494252]",13.524,0.151,76,11,470.452,319.042,False,0.25,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95650401639347, -34.5905017704918]",4.529,0.947,42,19,233.407,352.316,False,-1.32715,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95216962711862, -34.610040898305094]",6.383,0.461,41,18,274.393,316.399,False,-0.11074,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79466244827594, -34.59090713793104]",14.326,0.09,45,13,262.854,291.008,False,-0.0591,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75479984931505, -34.57715339726028]",16.043,0.09,67,6,372.266,182.872,False,1.13617,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62254037037036, -34.53042048148148]",7.973,0.135,26,1,181.877,33.674,False,-3.04176,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95318217142858, -33.070767114285715]",3.699,0.814,25,10,237.498,431.957,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-0.43304,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.21558,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.19191,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.33918,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,1.1616,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5114500322581, -30.889917161290327]",2.812,1.248,28,3,186.793,65.749,False,-1.2057,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52203993749998, -30.9050373125]",5.19,0.378,30,2,178.986,9.309,False,0.06659,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53142511904767, -30.907453333333343]",5.252,0.485,39,3,234.503,37.268,False,0.67775,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56098593181818, -30.90582486363636]",3.833,0.953,44,0,232.682,0.0,False,0.1315,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59804600000004, -30.910074458333323]",1.303,4.498,22,2,142.412,42.317,False,-1.40269,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61827157692306, -30.931741000000006]",3.75,0.588,19,7,131.585,96.394,False,0.15353,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
