Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.72583640243894, -30.945137390243904]",2.967,2.965,80,2,248.829,11.605,False,-0.95567,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62698157142853, -30.954313020408154]",13.173,0.27,146,1,473.985,4.254,Jump_5,2.21045,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74114700000004, -30.958301443181824]",3.425,2.388,88,0,313.276,0.0,Jump_5,-1.55118,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7462892905983, -30.9579463076923]",3.576,2.912,117,0,368.16,0.0,Jump_5,0.58161,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,0.79685,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,False,-0.25476,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77876611764705, -30.97214489215686]",4.191,1.848,102,0,292.47,0.0,False,-0.85969,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78650170666666, -30.97191557333333]",3.69,1.753,75,0,215.466,0.0,False,-0.62563,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79539333898308, -30.98173472881355]",4.032,1.155,59,0,172.674,0.0,False,-0.44945,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80402572222224, -30.99809518518519]",4.737,0.766,54,0,159.172,0.0,False,-0.16127,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,0.41875,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55128200000001, -30.984333954545455]",1.593,2.76,20,2,90.146,19.944,False,-2.03206,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55357433333336, -30.99210738095238]",2.48,1.087,20,1,109.831,9.065,False,-0.0575,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3449825185185, -31.754836222222227]",3.999,0.537,23,4,86.127,44.628,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38831626923076, -31.781239692307697]",3.532,0.663,25,1,80.749,13.401,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534359090908, -31.820698000000004]",3.69,0.514,22,0,84.248,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1426919, -32.9154381]",2.112,1.427,15,5,57.282,98.322,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81043310798128, -33.97546430516433]",27.644,0.177,369,57,1520.784,1334.439,Jump_6,45.39218,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88691841194017, -34.133703313432825]",19.777,0.273,274,61,1136.357,1196.869,Jump_6,-0.50685,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84189902257327, -34.04205998645601]",30.858,0.148,378,65,1586.034,1387.254,Jump_6,0.55573,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86743741831674, -34.06298343564357]",31.006,0.134,355,49,1580.343,948.934,Jump_6,-0.20418,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91132083012823, -34.065554608974395]",23.791,0.175,248,64,1101.045,1356.07,False,-0.46879,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92517239548022, -34.11581004519773]",24.819,0.183,280,74,1228.454,1602.221,False,0.19926,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96869664333323, -34.07711667333336]",19.139,0.261,264,36,1147.831,866.07,False,-0.61682,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01192734384873, -34.193362974763374]",19.482,0.266,266,51,1225.964,1282.527,False,0.21052,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99271243026013, -34.17941595744681]",24.376,0.227,354,69,1661.424,1616.042,False,1.95337,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02461684920644, -34.20664371957673]",18.802,0.34,313,65,1496.173,1191.037,False,-0.57386,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01756596039615, -34.21616663366335]",24.897,0.207,338,66,1614.137,1327.153,False,0.39468,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0335184414168, -34.227329771117134]",24.235,0.199,316,51,1545.805,1057.991,False,-0.57363,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03672796941186, -34.26823410117647]",25.78,0.204,355,70,1836.453,1436.462,False,0.95684,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05687496708853, -34.33047322531647]",23.852,0.221,322,73,1571.048,1504.211,False,-0.46942,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07854572422687, -34.36135463402065]",20.704,0.288,314,74,1640.394,1532.204,False,-0.15482,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06073128730503, -34.36884614031182]",24.811,0.232,401,48,2061.829,957.471,False,1.53244,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07583804150943, -34.38788486226415]",23.452,0.307,433,97,2247.161,1541.235,False,1.70782,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08921790692642, -34.40882109523813]",23.644,0.263,379,83,1882.933,1356.274,False,-1.41168,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10945819463078, -34.393576306487695]",24.234,0.242,356,91,1871.57,1581.435,False,-0.24034,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12750476674353, -34.39936773903002]",22.16,0.281,352,81,1820.496,1413.071,False,-0.23142,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14210052731093, -34.44124054621851]",22.329,0.304,377,99,2032.676,1644.979,False,0.70402,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1644015851704, -34.41798284168337]",21.64,0.339,385,114,2107.926,1845.706,False,0.39873,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1723231886793, -34.45271671320754]",20.382,0.406,392,138,2087.943,2553.281,False,0.72912,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18148077558334, -34.507770606822284]",20.143,0.437,416,141,2406.198,2263.578,False,1.01415,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19120714028784, -34.52845439028777]",20.591,0.417,411,145,2072.104,2456.644,False,-0.04657,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20462740858207, -34.56520197014926]",20.043,0.425,379,157,1971.438,2511.939,False,-1.23844,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2084118304431, -34.58859462235064]",19.25,0.446,394,125,2314.268,2329.678,False,-0.78001,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22085408577885, -34.58433962076749]",19.094,0.387,349,94,2027.675,1561.278,False,-3.16942,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24193711344535, -34.61850174579832]",16.942,0.528,382,94,2115.37,1720.03,False,0.87564,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.46814,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28143128906257, -34.63956284635417]",18.944,0.341,316,68,1659.521,1563.435,False,-0.80649,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30228111038969, -34.639779746753284]",18.693,0.421,356,106,1961.497,1874.461,False,1.85751,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32299725373124, -34.64246620646764]",16.768,0.455,304,98,1472.896,1627.603,False,-0.92529,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3441615249999, -34.644399424999996]",16.322,0.43,260,100,1477.794,1389.548,False,-0.68685,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34510054200544, -34.66747285094852]",17.978,0.363,258,111,1506.843,2219.132,False,0.15622,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3669364728916, -34.71382699096389]",15.923,0.417,224,108,1154.168,2022.708,False,-0.66983,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38394751335312, -34.65312198219585]",21.146,0.24,252,85,1230.692,1648.411,False,0.08996,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3952790990415, -34.728860680511154]",15.719,0.403,221,92,1049.351,1684.728,False,-0.78763,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,1.228,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38274974933336, -34.80127427200001]",19.974,0.299,272,103,1417.763,1495.059,False,1.24127,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38438105679, -34.78362645925923]",22.849,0.247,332,73,1701.227,1273.423,False,0.96166,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,False,-1.48047,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42995767015697, -34.77108833769631]",22.675,0.236,322,60,1628.42,1084.532,False,0.38771,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45202430188687, -34.83295533333334]",16.614,0.367,233,85,1142.899,1606.91,False,-2.21388,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45318917694362, -34.760590083109925]",22.932,0.226,292,81,1367.278,1599.476,False,1.27573,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-0.53392,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51914068641122, -34.87196133449479]",15.839,0.364,233,54,1141.255,983.877,False,-1.29481,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5352979959678, -34.88373581048386]",15.642,0.323,183,65,981.338,1045.17,False,-0.77151,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52978217674428, -34.90604212093023]",16.513,0.251,163,52,905.332,777.315,False,-0.6834,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5601236734695, -34.896365595918354]",15.642,0.319,156,89,880.921,1436.767,False,0.67984,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55719796929822, -34.928348478070184]",16.111,0.28,159,69,892.844,1355.036,False,-0.50632,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5811222583333, -34.93740217083334]",13.809,0.401,189,51,860.371,626.464,False,0.35514,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5985558032129, -34.95492414056225]",13.637,0.426,195,54,900.242,768.027,False,0.3042,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62591097175147, -34.98218658757062]",14.23,0.278,119,58,621.035,898.368,False,-2.87839,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59293561224493, -34.83738593367347]",27.449,0.083,162,34,787.958,443.116,False,0.47841,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6374283827162, -34.9933213148148]",16.606,0.187,110,52,601.594,818.441,False,-0.91041,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65759569, -35.031937580000005]",13.898,0.165,71,29,333.085,516.617,False,-1.59357,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6736650366973, -35.01927881651376]",16.94,0.121,75,34,392.05,460.867,False,0.21981,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70640731521735, -35.068485423913046]",12.981,0.174,73,19,406.562,309.574,False,-0.41519,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7338656025641, -35.069554807692306]",8.381,0.353,44,34,275.408,597.568,False,-0.42769,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77218372307695, -35.0653666230769]",11.847,0.295,88,42,399.981,732.88,False,1.97205,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7994710697674, -35.08233512790698]",10.314,0.257,61,25,341.729,519.295,False,-1.05869,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75962186915893, -35.155847140186914]",13.317,0.192,72,35,375.791,662.598,False,0.5843,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8373425, -35.13728243749999]",12.76,0.188,56,40,286.739,686.134,False,-0.29491,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84518850649349, -35.13123024675324]",12.579,0.155,61,16,411.954,402.756,False,-0.51736,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80753069047634, -35.03317820833333]",23.541,0.096,108,60,640.298,1438.248,Jump_7,2.4402,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86510844776123, -35.17946117910447]",10.857,0.181,45,22,257.46,532.992,Jump_7,-1.93915,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89504325531914, -35.1575014893617]",11.702,0.109,32,15,188.642,472.248,Jump_7,-0.28768,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90815124137924, -35.17578262068964]",10.402,0.171,34,24,212.989,478.763,Jump_7,0.16112,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90712702380947, -35.21174297619048]",12.331,0.088,37,5,264.05,84.366,False,-0.23169,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88760443809522, -34.99821878095237]",19.487,0.088,69,36,451.835,583.429,False,0.91376,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73478734883722, -34.824967627906965]",7.927,0.218,29,14,174.439,322.712,False,-1.0423,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7705600526316, -34.85498265789474]",7.261,0.229,28,10,156.308,299.178,False,-0.10863,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79942764516127, -34.87412064516129]",6.145,0.261,16,15,92.687,309.436,False,-0.15462,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73762281481478, -34.89562896296297]",3.957,0.549,12,15,94.129,391.536,False,-0.08946,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80574211538462, -34.9036843076923]",5.575,0.266,16,10,77.481,193.309,False,-0.02256,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.786955125, -34.905870874999984]",6.873,0.323,39,9,216.825,155.517,False,0.84886,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80673909090908, -34.93539742424242]",8.636,0.141,27,6,153.577,95.986,False,-1.25656,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84108659999998, -34.937938971428565]",7.702,0.188,18,17,94.944,428.251,False,0.14415,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88404835483868, -34.94715222580645]",5.569,0.318,20,11,95.012,135.256,False,-0.29674,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_8,7.86373,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
