Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82211590909085, -32.03081763636363]",3.844,0.711,32,1,154.328,5.919,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82882655102043, -32.01465034693878]",2.221,3.162,48,1,227.136,5.16,False,1.08415,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8463338809524, -32.04459804761905]",3.549,1.061,37,5,184.27,79.948,False,-0.47607,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85566537142856, -32.03252808571429]",2.406,1.924,33,2,167.099,47.65,False,-0.43387,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88134989285714, -32.06353971428572]",3.589,0.692,28,0,145.247,0.0,False,-0.40448,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9016516904762, -32.05717392857142]",1.966,3.458,41,1,196.901,8.849,False,0.76628,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92163301960784, -32.07992880392156]",5.119,0.62,45,6,238.543,165.905,False,0.74561,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9251412647059, -32.064963588235294]",2.632,1.562,33,1,206.454,3.847,False,-1.65275,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94801037037038, -32.09486107407407]",4.525,0.42,27,0,148.111,0.0,False,-0.54862,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96839649999998, -32.117506375000005]",5.603,0.243,20,4,120.12,88.741,False,-0.23512,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4796979259259, -31.669717888888886]",1.465,4.005,27,0,161.957,0.0,False,0.24081,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5018805757576, -31.681495393939397]",2.233,2.106,33,0,159.659,0.0,False,0.60609,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5211399523809, -31.687793428571425]",2.935,0.776,21,0,108.997,0.0,False,-1.3268,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3282285238095, -30.99031854761904]",6.745,0.294,41,1,169.878,7.101,Jump_0,2.87644,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34575054054056, -31.00390324324324]",6.203,0.306,35,2,144.794,9.313,Jump_0,-0.4103,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35929032075472, -31.005606283018867]",4.295,0.915,51,2,156.343,66.33,Jump_0,1.28391,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37252242857144, -31.037601657142847]",4.806,0.965,60,10,284.524,147.962,Jump_0,1.22783,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39577359649127, -31.056527070175434]",4.672,0.831,53,4,249.429,57.495,False,-0.87586,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41903100000002, -31.070522730769234]",4.111,0.979,48,4,196.521,29.104,False,-0.32955,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44221528125001, -31.087335687499994]",5.665,0.635,57,7,256.254,131.258,False,0.87988,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47890054385965, -31.11417452631578]",5.276,0.652,53,4,244.651,40.128,False,-0.51563,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48975248648648, -31.146886513513515]",4.723,1.056,66,8,326.179,114.267,False,1.3108,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51668781818182, -31.163536606060607]",4.493,1.041,57,9,213.368,149.301,False,-0.61685,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52227574999995, -31.18089132692308]",5.036,0.653,52,0,190.862,0.0,False,-1.18875,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5448085227272, -31.196512363636362]",3.509,1.138,39,5,159.978,106.193,False,-0.58738,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55363501886794, -31.21491279245283]",4.678,0.771,53,0,226.764,0.0,False,0.74612,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58033351020407, -31.225662877551017]",4.353,0.823,46,3,213.357,25.873,False,-0.30438,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58976834375, -31.239984375]",5.151,0.384,31,1,102.366,26.469,False,-1.97621,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61493030769228, -31.251171512820513]",4.87,0.523,34,5,148.184,130.956,False,0.6874,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61191713953488, -31.24941846511627]",6.11,0.367,41,2,216.593,46.103,False,0.37091,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63874515384614, -31.272845999999994]",6.372,0.204,25,1,193.783,72.334,False,-1.60135,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6387787, -31.27549106666667]",5.43,0.324,29,1,181.94,32.623,False,0.35314,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64898680769232, -31.288192653846156]",6.947,0.171,26,0,130.051,0.0,False,-0.33025,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92015974358978, -31.84008856410256]",3.296,1.143,39,0,176.04,0.0,False,1.33588,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93233358333336, -31.85448166666667]",4.171,0.439,24,0,124.624,0.0,False,-1.33366,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94344676923077, -31.858580769230773]",2.487,1.338,26,0,131.475,0.0,False,0.15777,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95582205, -31.866981899999995]",2.108,1.433,20,0,104.955,0.0,False,-0.57869,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98142423529413, -31.875849941176472]",1.968,2.795,34,0,171.717,0.0,False,1.35028,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00069048387098, -31.89231112903225]",2.255,1.941,31,0,131.331,0.0,False,-0.24151,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74707267187503, -30.544943609374997]",3.718,1.474,64,0,270.469,0.0,Jump_1,3.08667,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.745731, -30.551605437499997]",5.279,1.096,93,3,367.539,14.622,Jump_1,2.00984,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79045435483883, -30.55351562365591]",4.709,1.335,92,1,458.77,7.095,Jump_1,-0.16187,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79612674324324, -30.558933351351346]",3.827,1.608,71,3,382.215,19.693,Jump_1,-1.07002,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80828047058824, -30.56927591176471]",4.047,1.321,65,3,293.968,28.071,Jump_1,-0.25748,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8301951014493, -30.570067536231896]",3.727,1.581,65,4,292.819,69.08,False,0.04221,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8520916527778, -30.582174444444433]",4.534,1.115,69,3,400.614,42.474,False,0.15889,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8707493793104, -30.5840835862069]",3.747,1.315,56,2,225.402,33.862,False,-1.61443,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87194147540978, -30.593910409836074]",4.644,0.9,59,2,280.693,18.556,False,0.31711,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89676208333333, -30.59855513333333]",4.658,0.88,58,2,332.603,46.477,False,-0.13571,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89447728749994, -30.608337587499996]",4.258,1.404,79,1,446.124,21.672,Jump_2,2.80607,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91648890624995, -30.61390028124999]",3.591,1.58,61,3,245.689,42.047,Jump_2,-1.31653,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91882179069773, -30.630868976744186]",5.938,0.388,43,0,187.403,0.0,Jump_2,-1.44127,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92401446153846, -30.63611215384615]",5.902,0.475,50,2,210.471,52.245,Jump_2,0.55234,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94212135294114, -30.653730676470587]",6.657,0.488,67,1,292.446,83.348,False,0.93842,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96248769354838, -30.644304822580647]",4.888,0.826,59,3,300.509,37.922,False,-0.31831,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9692327272727, -30.662848090909083]",5.17,0.655,51,4,226.475,78.608,False,-0.44157,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99264768253968, -30.671425349206352]",6.386,0.492,57,6,254.305,165.596,False,0.54983,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99996553999998, -30.678751419999998]",6.507,0.376,47,3,254.93,49.201,False,-1.29036,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00808908333332, -30.68055802083333]",7.727,0.256,48,0,204.68,0.0,False,-0.16707,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05457508163272, -30.68402542857143]",7.532,0.275,48,1,181.932,21.202,False,0.12856,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02070874242423, -30.706314636363626]",8.748,0.275,61,5,280.562,42.439,Jump_3,2.13672,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02464673076923, -30.69816323076924]",8.395,0.235,50,2,183.798,30.14,Jump_3,-1.24871,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.050019, -30.71077907692308]",10.322,0.194,61,4,303.996,50.1,Jump_3,1.03194,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07620133333327, -30.724086807017553]",8.659,0.242,56,1,230.179,63.078,Jump_3,-0.64571,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09896873770492, -30.737722754098357]",8.207,0.288,56,5,235.107,102.889,False,0.30177,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10356135849054, -30.741640698113212]",6.685,0.378,51,2,229.761,37.255,False,-0.60251,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1083076923077, -30.746632179487186]",8.673,0.165,37,2,167.075,13.445,False,-1.28446,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15854122727276, -30.74688420454545]",7.807,0.23,44,0,251.386,0.0,False,0.45873,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1747445490196, -30.756240078431382]",8.341,0.233,50,1,232.422,37.733,False,0.84148,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1701551428571, -30.771297196428577]",8.26,0.261,55,1,258.185,5.152,False,0.54011,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19504207017545, -30.779232052631578]",6.751,0.398,53,4,279.633,62.109,False,0.1063,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20017025714287, -30.782434985714282]",9.479,0.248,66,4,360.799,71.478,False,1.51945,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24178700000002, -30.79467608163265]",7.166,0.304,49,0,233.113,0.0,False,-4.79257,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24829993749998, -30.79683525]",7.573,0.266,42,6,226.935,118.333,False,-0.0767,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25821416216215, -30.796466702702705]",9.711,0.125,37,0,200.779,0.0,False,-0.87291,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2376022777778, -30.79643318518519]",11.491,0.13,51,3,296.662,29.564,False,1.32265,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27090664999994, -30.812770087500006]",10.851,0.216,79,1,358.816,43.27,False,1.62882,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31792505970148, -30.813314925373145]",9.744,0.225,67,0,277.87,0.0,False,-0.66953,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37653623456788, -30.81666371604938]",4.775,1.131,75,6,359.9,121.311,False,0.81127,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3911758152174, -30.827828228260863]",6.501,0.693,87,5,385.213,97.599,False,0.62648,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39276312698416, -30.828295920634922]",6.982,0.411,62,1,270.894,4.611,False,-1.99408,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.415945016129, -30.842249741935486]",6.634,0.448,57,5,291.61,55.8,False,-0.04487,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4519990892857, -30.849911803571434]",3.934,1.152,55,1,252.457,3.515,False,-0.33763,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44974130882355, -30.86482839705882]",4.753,0.958,66,2,402.554,8.789,False,0.70141,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47828600000003, -30.868735750000006]",4.666,0.585,39,1,179.13,24.149,False,-1.68145,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.44982,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5114500322581, -30.889917161290327]",2.812,1.248,28,3,186.793,65.749,False,-1.08388,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52203993749998, -30.9050373125]",5.19,0.378,30,2,178.986,9.309,False,0.05963,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53142511904767, -30.907453333333343]",5.252,0.485,39,3,234.503,37.268,False,0.58551,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56098593181818, -30.90582486363636]",3.833,0.953,44,0,232.682,0.0,False,0.12045,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59804600000004, -30.910074458333323]",1.303,4.498,22,2,142.412,42.317,False,-1.87564,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61827157692306, -30.931741000000006]",3.75,0.588,19,7,131.585,96.394,False,0.15353,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
