Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87560885, -34.63407435]",3.588,0.495,18,2,38.658,23.082,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85527386363637, -34.58384331818182]",8.548,0.096,19,3,39.095,44.115,False,0.22361,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8677597727273, -34.6304404090909]",5.593,0.224,22,0,50.303,0.0,False,0.0,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8860955526316, -34.61143468421053]",7.808,0.198,37,1,71.093,4.497,False,1.82574,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87664137142855, -34.58569242857143]",9.469,0.124,33,2,75.965,40.356,False,-0.31142,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89924033333332, -34.61684346153848]",9.634,0.134,38,1,90.967,8.404,False,0.38851,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91119037142852, -34.602360114285716]",8.754,0.145,29,6,66.779,94.054,False,-0.54841,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91301376923076, -34.55593226923077]",6.329,0.207,21,5,35.182,67.652,False,-1.10951,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94258963888885, -34.610749472222224]",10.197,0.11,31,5,78.942,60.592,False,1.03307,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97169271428575, -34.53357917857143]",5.514,0.293,28,0,75.486,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9772811538461, -34.52767925641025]",3.881,0.824,39,0,109.682,0.0,False,0.47127,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99332095652173, -34.546849391304356]",5.973,0.41,46,0,105.732,0.0,False,0.29854,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99805314634145, -34.53143241463415]",4.247,0.724,36,5,84.34,45.719,False,-0.43404,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0065980980392, -34.538819333333336]",3.607,1.248,46,5,81.585,85.637,False,0.78885,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0232539354839, -34.572213838709665]",7.121,0.195,30,1,62.11,10.995,False,-1.69212,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0483301590909, -34.58472479545454]",7.433,0.253,42,2,96.837,24.6,False,0.98752,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03985651724136, -34.564186793103445]",4.636,0.43,29,0,83.418,0.0,False,-1.10432,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06205170588234, -34.57992132352941]",6.668,0.243,33,1,64.892,20.202,False,0.34076,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08561705882352, -34.54915835294118]",5.88,0.313,28,6,56.253,66.598,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08646971874995, -34.56037478124999]",5.716,0.312,29,3,58.698,51.078,False,-0.14498,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08096431578946, -34.55804555263158]",3.842,0.82,34,4,81.203,48.879,False,0.5836,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1166063142857, -34.564059257142866]",6.056,0.304,33,2,68.177,18.775,False,-0.35679,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1325356666667, -34.58008558333334]",5.849,0.335,33,3,64.358,25.026,False,0.2447,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14769217948722, -34.59870900000001]",5.741,0.377,38,1,97.873,6.0,False,0.8554,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15266937142863, -34.57914885714287]",6.011,0.308,32,3,90.542,31.612,False,-1.08866,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17003703030304, -34.575585636363634]",6.531,0.246,29,4,76.401,65.766,False,-0.48085,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20801056250002, -34.633179000000005]",5.87,0.296,32,0,66.426,0.0,False,-0.343,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2160135757576, -34.610535757575754]",5.847,0.307,31,2,62.719,28.757,False,0.37012,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2249476521739, -34.59836208695652]",6.787,0.159,21,2,49.33,81.975,False,-3.70117,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2552821707317, -34.63194526829269]",6.342,0.324,39,2,107.0,25.817,Jump_0,4.27844,04:16:00,3,"[150.8751, -34.2624]","['NaN', 'NaN', 'NaN', 3.0625, 'NaN', 4.0, 4.25, 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 3.0625, 'NaN', 3.8, 4.1062, 'NaN', 'NaN', 'NaN']","['04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00']","['NaN', 'NaN', 'NaN', [-34.647583, 151.4873], 'NaN', [-34.619812, 151.62915], [-34.6286, 151.66199], 'NaN', 'NaN', 'NaN']",10132,59,0.1118
"[151.26811937500003, -34.639254843749995]",4.378,0.531,32,0,78.681,0.0,Jump_0,-0.8754,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2982596521739, -34.64396017391304]",5.551,0.238,22,1,57.524,14.143,Jump_0,-0.79957,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30504978260868, -34.6611112826087]",4.649,0.677,45,1,90.216,6.284,Jump_0,1.92538,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30234783333336, -34.63105433333333]",5.563,0.37,35,1,107.125,5.269,False,-0.60824,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34281076315793, -34.64803531578948]",6.335,0.301,34,4,120.971,38.99,False,0.12165,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32759055882357, -34.65415597058823]",3.826,0.739,25,9,100.148,82.014,False,-0.28405,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35901312000004, -34.633442560000006]",5.499,0.263,21,4,83.853,110.239,False,-0.66658,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3738602, -34.67596250000001]",2.848,0.785,14,6,52.94,122.965,False,-0.37032,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3785921842105, -34.647923236842104]",6.525,0.284,36,2,102.498,40.716,Jump_1,3.77798,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40714807407406, -34.676246185185185]",3.579,0.671,20,7,30.055,112.092,Jump_1,-1.03801,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43669124, -34.65461704]",5.554,0.258,24,1,58.512,6.477,Jump_1,-0.17169,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_1,,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53541565, -34.60698974999999]",10.191,0.061,17,3,58.696,52.381,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.712792, -34.6294193076923]",5.253,0.3,20,6,69.653,76.917,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78710126530615, -34.626850510204086]",6.692,0.348,49,0,173.465,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82931961290322, -34.64808129032258]",1.722,3.327,30,1,70.764,13.027,False,-0.82141,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8277851212121, -34.64062542424242]",2.768,1.371,33,0,93.851,0.0,False,0.07948,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84418989655174, -34.647660137931034]",2.136,2.023,29,0,69.731,0.0,False,-0.15964,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84660648717954, -34.64394825641026]",1.972,3.192,39,0,109.82,0.0,False,0.39399,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85214125000005, -34.642419795454536]",2.31,2.624,42,2,146.738,25.07,False,0.19839,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8776365625, -34.63241235416667]",2.313,2.857,42,6,131.567,183.164,False,0.37139,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8928780888889, -34.62854206666667]",3.086,3.008,84,6,181.892,76.014,Jump_2,8.26874,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9040533472222, -34.63664391666667]",3.008,2.534,71,1,197.786,10.59,Jump_2,-1.00971,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9202820185185, -34.64045421296297]",3.288,3.179,101,7,280.641,97.792,Jump_2,1.66982,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94447333858272, -34.63940448818898]",3.273,3.773,126,1,357.481,12.628,Jump_2,0.76417,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95357143654823, -34.63786637563451]",2.657,8.886,196,1,452.94,3.743,Jump_3,2.86779,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9642630449999, -34.63996256499999]",3.179,6.3,185,15,462.365,233.49,Jump_3,0.09253,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98015050609757, -34.63667659756098]",3.169,5.199,152,12,415.602,278.689,Jump_3,-1.07691,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99741120670396, -34.6471273575419]",2.953,6.536,166,13,432.888,211.17,Jump_3,0.38195,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01258958888891, -34.64541436666664]",3.255,5.408,159,21,453.083,180.064,False,0.0263,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03246107236833, -34.638888651315774]",2.621,7.042,135,17,390.133,210.427,False,-0.73097,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05067610791372, -34.64200440287771]",2.742,5.885,138,1,453.827,7.632,False,-0.59492,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06935712173913, -34.64422621739131]",2.716,4.963,104,11,430.887,176.782,False,-1.15377,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08173420491804, -34.637747196721314]",2.321,7.211,91,31,335.749,481.801,False,0.39211,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.099468989899, -34.641633020202015]",2.99,3.525,87,12,319.199,131.119,False,-1.50905,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1206301066667, -34.65080396666666]",3.173,4.742,142,8,518.139,94.682,Jump_4,3.61802,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14374024561397, -34.64773794736843]",3.077,3.832,113,1,412.588,30.055,Jump_4,-1.14951,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1646231134021, -34.64532696907215]",3.99,1.939,87,10,276.665,99.726,Jump_4,-0.48443,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1857129277109, -34.6634971445783]",4.329,1.409,77,6,249.812,74.642,Jump_4,-0.40846,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20282359633026, -34.65098880733946]",4.239,1.931,88,21,287.024,267.56,False,0.76613,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21674515625003, -34.641809093749984]",3.542,3.248,112,16,350.102,203.719,False,0.53537,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22800305982906, -34.64810834188034]",2.76,4.888,104,13,299.439,111.378,False,-0.42174,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24386860869564, -34.673261]",5.596,0.468,35,11,91.298,158.634,False,-3.50516,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27197727586207, -34.665206103448284]",5.43,0.313,20,9,50.003,106.543,False,-0.44359,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01778545454547, -34.20542313636363]",3.603,0.539,20,2,53.323,29.792,False,-0.18219,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10413354761909, -33.180062333333325]",19.679,0.035,42,0,160.738,0.0,False,0.60667,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
