Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85249962499998, -27.110475333333337]",4.814,0.33,22,2,125.203,55.797,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84998265384613, -27.120626153846146]",5.067,0.322,24,2,111.016,39.585,False,0.18634,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85535521875005, -27.123532375]",4.638,0.474,25,7,124.083,147.697,False,0.56898,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89866441025637, -27.123087230769226]",5.197,0.46,39,0,208.527,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87548402325584, -27.13515951162791]",2.241,2.726,42,1,252.292,18.09,False,0.14968,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87458955102042, -27.12590214285715]",4.039,0.956,35,14,169.934,281.003,False,0.23863,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8870651086956, -27.13570813043478]",5.706,0.45,46,0,184.044,0.0,False,-0.11935,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94421820000002, -27.116430920000006]",5.288,0.285,25,0,128.968,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9294419375, -27.106147593750002]",4.02,0.63,23,9,149.846,171.827,False,0.26635,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93290766666664, -27.124141814814816]",6.246,0.22,21,6,100.367,125.17,False,-0.18862,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91859959574464, -27.10537870212766]",8.849,0.191,37,10,198.339,192.696,False,0.76595,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7924872222222, -27.021428851851855]",15.984,0.034,27,0,188.608,0.0,False,-0.70548,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78731752000002, -27.00914784]",16.427,0.029,25,0,106.711,0.0,False,-0.10874,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66997003846154, -27.493956038461533]",4.476,0.413,26,0,113.781,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66646505, -27.4828834]",3.239,0.607,20,0,91.052,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67144780952378, -27.49802328571428]",4.305,0.361,18,3,87.137,133.574,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68127733333336, -27.47785204761905]",2.998,0.744,21,0,100.197,0.0,False,0.0,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68053229999998, -27.48058023333333]",2.708,1.302,30,0,150.597,0.0,False,0.53015,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69455812499996, -27.477443500000003]",3.708,0.741,30,2,143.828,39.015,False,0.13319,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6957401666667, -27.46880525000001]",3.254,1.082,32,4,169.775,90.607,False,0.44638,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7078949642857, -27.47512057142857]",3.79,0.621,23,5,117.913,80.003,False,-0.95144,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70916379411764, -27.47671270588235]",2.354,1.953,33,1,188.625,15.951,False,0.96324,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72497496153844, -27.47626369230769]",3.509,0.672,26,0,165.159,0.0,False,-1.23738,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7324935, -27.47835515384615]",3.768,0.583,25,1,137.539,8.667,False,0.0,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7516623913044, -27.469825304347825]",2.771,0.953,23,0,102.804,0.0,False,-0.45644,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77412063636365, -27.474414136363634]",3.312,0.638,22,0,110.466,0.0,False,-0.16952,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77254223809524, -27.473923000000003]",2.391,1.17,21,0,133.386,0.0,False,-0.19726,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96453069696972, -27.143310515151516]",8.278,0.153,27,6,139.51,118.346,Jump_0,3.73906,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93355648148147, -27.136622185185193]",3.948,0.551,27,0,148.055,0.0,Jump_0,-0.99586,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10136812000002, -27.19544044]",21.201,0.035,50,0,254.182,0.0,Jump_0,3.33019,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20550740000002, -27.250765319999996]",21.293,0.053,63,12,412.697,205.121,Jump_0,2.10314,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36028126086953, -27.325614065217398]",5.198,0.542,39,7,242.428,103.348,Jump_0,-2.08585,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23973359722228, -27.258130611111106]",20.748,0.053,56,16,331.379,464.312,Jump_0,1.14849,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35762664444445, -27.319028622222227]",8.642,0.192,38,7,227.366,159.793,Jump_0,-1.10163,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27202805714282, -26.654471342857146]",8.452,0.156,31,4,202.442,83.522,False,-0.34631,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25383036585367, -27.291457000000005]",20.724,0.03,40,1,236.293,8.005,False,0.22184,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25787050746263, -27.243164761194027]",24.192,0.036,63,4,301.903,62.454,False,1.12125,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22277106779663, -27.25413903389831]",25.418,0.029,59,0,284.579,0.0,False,-0.34678,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19594458904115, -27.20748409589041]",23.4,0.042,52,21,311.745,308.986,False,0.70639,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25704834, -27.248523799999994]",25.671,0.024,45,5,262.203,88.185,False,-1.52055,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24927959649122, -27.222114526315792]",21.474,0.039,51,6,376.074,172.435,False,0.3669,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31434776190477, -27.241876666666663]",18.876,0.038,41,1,241.599,3.894,False,-0.78438,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39502813043478, -27.388601739130436]",13.293,0.041,18,5,138.052,134.302,False,-1.24074,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41201748780492, -27.397234853658535]",12.657,0.081,32,9,218.805,211.518,False,1.08505,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23797125333334, -27.257668546666665]",27.406,0.032,64,11,478.42,187.355,False,1.89829,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17280573076917, -27.11620907692308]",13.808,0.043,25,1,150.261,30.31,False,-2.19685,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2856366976744, -27.22292779069768]",19.858,0.035,28,15,210.508,354.977,False,0.52002,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2824246122449, -27.212527265306107]",23.67,0.028,47,2,308.343,34.88,False,0.17828,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14716107499999, -27.146618699999998]",21.018,0.029,38,2,239.738,65.647,False,-0.28212,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0911852786885, -27.277589147540994]",15.966,0.076,58,3,310.878,91.289,False,0.66719,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08781137931038, -27.273613919540225]",17.276,0.093,84,3,566.47,57.358,False,0.91798,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1164568461539, -27.252467641025643]",18.257,0.074,74,4,417.464,66.839,False,-0.645,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.045758875, -27.352003774999993]",2.97,1.444,39,1,251.0,22.063,False,-2.32339,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07768249999992, -27.346707903846152]",6.428,0.401,40,12,270.586,256.147,False,0.4613,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2118632, -27.333193280000003]",16.874,0.056,48,2,347.317,56.277,False,-0.07618,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20714618604651, -27.32512127906977]",15.383,0.058,40,3,259.772,37.525,False,-0.29036,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0692604166666, -28.145164899999994]",13.811,0.2,108,12,633.999,275.925,Jump_1,4.21515,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07248292708337, -28.150331781250003]",14.003,0.156,85,11,434.799,210.158,Jump_1,-0.56501,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08394502040818, -28.145404704081635]",14.402,0.15,87,11,520.499,217.309,Jump_1,0.05132,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07477742666663, -28.148035013333338]",11.788,0.172,73,2,405.695,55.475,Jump_1,-0.58711,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13459106410255, -28.157398076923073]",13.613,0.134,77,1,511.997,41.694,False,0.07191,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1895401704546, -28.140272602272727]",15.832,0.112,69,19,419.694,359.912,False,0.2425,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.186815597561, -28.145830682926828]",14.513,0.124,75,7,461.952,173.809,False,-0.37699,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2314882833334, -28.147122299999992]",14.557,0.09,58,2,412.423,13.256,False,-1.74089,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26263425842694, -28.150059460674175]",13.625,0.153,72,17,452.469,428.643,False,1.96729,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24760086153842, -28.159681]",13.995,0.106,54,11,349.013,371.804,False,-1.26897,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24986861224494, -28.159997836734693]",15.037,0.069,41,8,285.034,269.525,False,-0.71497,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.365618367347, -28.140178387755103]",15.131,0.068,46,3,256.972,62.464,False,0.0,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3512378909091, -28.150869563636366]",15.239,0.075,52,3,329.282,41.334,False,0.2725,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32227636363638, -28.165314431818192]",13.864,0.073,38,6,219.129,104.917,False,-0.53295,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31427009090908, -28.168832545454553]",13.974,0.09,49,6,312.587,174.481,False,0.91037,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35677808333332, -28.16058491666667]",13.701,0.061,36,0,237.653,0.0,False,-1.67611,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39422085714287, -28.173527828571427]",12.293,0.074,29,6,174.577,158.775,False,-0.0813,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36689132352944, -28.16598488235294]",13.457,0.06,30,4,220.933,48.267,False,-0.0816,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3957837297297, -28.17345937837838]",10.182,0.114,31,6,209.969,163.863,False,0.26393,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4551651, -28.197099499999997]",6.774,0.139,17,3,134.968,51.95,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
