Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.01307705263153, -32.43606843859649]",16.441,0.067,48,9,230.987,167.11,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.96858963829789, -32.37064000000001]",13.636,0.08,45,2,207.271,34.526,False,-0.39229,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.9730424411764, -32.302072220588244]",7.928,0.344,67,1,372.265,17.967,False,0.77895,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.98659174999997, -32.29140047368421]",7.987,0.379,75,1,385.908,19.353,False,0.29891,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.99893538888884, -32.30813738888889]",10.387,0.319,105,3,500.447,57.076,False,1.23195,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.00243576530613, -32.25746651020409]",4.92,1.289,98,0,437.715,0.0,False,-0.39643,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0140577125, -32.24792060000001]",4.689,1.158,79,1,332.827,11.161,False,-0.96462,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.02674887058816, -32.26455723529412]",6.41,0.658,83,2,389.7,96.174,False,0.24006,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06133364367815, -32.26825319540231]",8.319,0.4,84,3,349.57,62.621,False,0.104,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06487650000003, -32.30203638135594]",11.713,0.274,106,12,515.272,233.939,False,1.62663,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06974671111118, -32.24107113333333]",5.124,1.091,87,3,391.25,27.456,False,-1.49988,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09955893518523, -32.26226264814816]",9.183,0.408,104,4,477.497,106.189,False,0.78837,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09781499999997, -32.239889256756754]",8.104,0.359,73,1,329.792,27.651,False,-1.54338,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.08985943999997, -32.21440134666666]",7.884,0.384,73,2,375.079,76.549,False,0.03533,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09886333695658, -32.21829059782607]",9.358,0.334,89,3,429.089,33.779,False,0.6013,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.13988092063494, -32.22989517460316]",14.048,0.102,61,2,258.254,14.814,False,-1.17931,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.15220308823535, -32.240421897058816]",14.482,0.103,68,0,315.939,0.0,False,0.20141,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.18946142857143, -32.225667131868136]",13.561,0.158,86,5,407.241,35.701,False,1.03065,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.20837062222222, -32.18794401111113]",7.737,0.479,81,9,366.3,195.298,False,-0.04958,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.2147596702128, -32.208947882978734]",11.34,0.233,91,3,457.276,77.785,False,0.19755,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.24049764356434, -32.19549061386139]",8.968,0.4,99,2,464.436,22.466,False,0.37268,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26296174509798, -32.198791500000006]",10.343,0.303,97,5,423.787,67.894,False,0.1099,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.26657695454537, -32.20220067045455]",10.599,0.249,87,1,418.593,30.948,False,-1.46599,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3107517790698, -32.218668279069774]",12.521,0.175,83,3,369.87,64.629,False,-0.2475,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3245454102564, -32.20436943589743]",12.64,0.155,75,3,428.574,41.326,False,-0.98698,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.31602002985068, -32.204070820895524]",12.356,0.14,64,3,303.549,120.288,False,-1.35709,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.36349017567565, -32.2871985]",22.307,0.047,71,3,297.974,137.973,False,1.12523,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.37722134, -32.20631949999999]",13.114,0.093,50,0,216.895,0.0,False,-2.883,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.39299263414637, -32.23138504878048]",16.337,0.049,36,5,188.993,118.944,False,-0.78543,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.40688302702705, -32.193503108108104]",13.385,0.066,36,1,196.272,5.543,False,-0.36289,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.41457224999996, -32.1622655]",8.724,0.184,41,3,181.488,185.247,False,0.62188,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4853853333333, -32.24633045238096]",19.098,0.037,38,4,197.729,278.191,False,-0.15509,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.46030987096773, -32.19900725806452]",17.903,0.031,30,1,174.522,5.338,False,-0.96365,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.52618735294118, -32.273908039215684]",18.653,0.047,42,9,251.65,186.848,Jump_0,2.83695,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.54799822222222, -32.274760750000006]",16.56,0.042,30,6,117.302,118.205,Jump_0,-1.25656,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.53003673170733, -32.21754443902439]",18.537,0.038,40,1,166.729,15.334,Jump_0,0.35382,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4801352857143, -32.095933571428574]",9.372,0.101,28,0,123.485,0.0,Jump_0,-0.93503,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.55143625925928, -32.19169944444444]",19.987,0.022,26,1,145.146,31.775,False,-0.06664,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.53609972413796, -32.13216796551723]",15.188,0.04,29,0,146.181,0.0,False,0.13996,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.57219657499996, -32.182369525]",19.608,0.033,38,2,204.642,72.354,False,1.21623,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.57595369696972, -32.14728715151515]",16.741,0.037,31,2,167.396,56.089,False,-0.78657,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.57875460526319, -32.10692086842106]",14.922,0.054,35,3,144.859,36.503,False,0.54948,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.56579679411766, -32.06965532352941]",10.053,0.107,33,1,91.481,24.301,False,-0.59628,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.57904675, -32.041742]",8.278,0.149,32,0,114.312,0.0,False,-0.27924,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63649727586207, -32.07680334482758]",13.57,0.05,29,0,107.962,0.0,False,-0.41092,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.59669793548386, -32.02251538709678]",6.08,0.267,24,7,110.267,145.212,False,0.45061,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63159736363642, -32.00874315151516]",6.278,0.267,32,1,124.317,6.645,False,0.52889,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63808088461536, -32.03925823076923]",8.45,0.116,22,4,91.943,101.44,False,-2.47487,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.70944023999996, -32.0781914]",15.993,0.031,25,0,109.279,0.0,False,-0.26444,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.72382022857147, -32.00510917142858]",9.869,0.114,33,2,124.303,33.582,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.66404538461538, -32.13625238461539]",16.822,0.029,24,2,78.184,54.278,False,-0.41286,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.72992875000003, -31.990847694444433]",5.907,0.328,36,0,105.595,0.0,False,0.45047,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.74930307500003, -32.078981999999996]",15.705,0.052,39,1,172.884,80.407,False,0.17835,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.77711179166667, -31.960933291666667]",4.216,0.43,22,2,76.215,23.838,False,-0.71518,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.8132757959184, -32.05874902040816]",17.324,0.052,47,2,229.352,75.08,False,1.26479,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.85640251785713, -32.01716998214285]",13.78,0.094,54,2,215.32,44.038,False,0.43437,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.83958833333332, -31.949926256410254]",5.123,0.473,38,1,123.766,15.968,False,-1.15537,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.862467225, -32.00139525]",10.304,0.12,40,0,132.564,0.0,False,0.05695,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.88419255813955, -31.929018279069762]",4.171,0.787,42,1,138.553,11.507,False,0.17178,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.89336038181818, -32.000262163636364]",11.819,0.125,50,5,179.531,105.324,False,0.79964,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.91203305555553, -31.961419833333327]",5.914,0.328,34,2,105.919,13.877,False,-1.72585,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.8568921607143, -32.133857428571424]",23.314,0.033,50,6,178.631,67.458,False,1.48659,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.9694015925926, -31.916640555555553]",3.527,0.691,27,0,73.026,0.0,False,-1.98101,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
