Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.0699691875, -29.784715531249997]",10.69,0.089,29,3,230.365,76.901,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03632656666667, -30.440367000000002]",21.17,0.021,23,7,123.5,107.041,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97014850299414, -29.490142203592807]",26.77,0.148,303,31,1610.737,692.966,Jump_0,22.65882,08:14:00,93,"[146.814, -29.9708]","[29.375, 61.9375, 67.5, 73.375, 107.4375, 83.125, 54.875, 40.1875, 57.0, 41.75]","[22.7625, 44.5375, 44.4, 50.7625, 42.275, 41.1875, 34.9625, 24.425, 41.15, 35.3375]","['08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00']","[[-29.341248, 146.90686], [-29.332214, 146.9378], [-29.28717, 146.6181], [-29.314209, 146.66962], [-29.314148, 147.02026], [-29.305054, 147.06152], [-29.313965, 147.1131], [-29.269348, 146.82428], [-29.152405, 146.77283], [-29.269287, 146.92743]]",10830,-99,0.1195
"[146.9105714554141, -29.45766393630575]",26.34,0.144,307,7,1529.667,219.826,Jump_0,-0.15011,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.948711171875, -29.44040520312501]",24.539,0.169,308,12,1798.44,250.173,Jump_0,0.04411,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90795301930495, -29.3865877992278]",19.738,0.212,244,15,1445.551,282.599,Jump_0,-0.4507,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91141800833338, -29.3837420888889]",19.507,0.301,344,16,2162.12,336.156,False,0.69673,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98253794785285, -29.415569641104288]",21.874,0.217,304,22,1814.517,450.228,False,-0.23325,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.957437216129, -29.383220480645132]",19.951,0.248,302,8,1758.035,174.68,False,-0.25702,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8953264971591, -29.37485838920455]",19.473,0.295,349,3,2016.09,35.323,False,0.67762,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91154666360856, -29.366900954128447]",18.871,0.292,320,7,1923.915,115.4,False,-0.38469,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94738890350882, -29.361015096491226]",20.315,0.264,324,18,2185.308,407.38,False,0.26234,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91773827372265, -29.343121507299276]",19.861,0.221,266,8,1666.782,190.066,False,-2.16085,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.974104866883, -29.35601675324676]",20.23,0.24,277,31,1629.61,626.42,False,0.81549,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97249967832175, -29.346644958041956]",19.571,0.238,267,19,1766.667,318.643,False,-0.48027,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01882705714283, -29.344820926984134]",20.157,0.247,291,24,1943.196,727.107,False,0.73407,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05994918082186, -29.36363765753424]",20.434,0.278,348,17,2018.157,377.374,False,1.17032,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07010871207427, -29.364108312693478]",21.038,0.232,321,2,1971.666,68.854,False,-0.86186,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0561716481013, -29.352316574683524]",19.868,0.319,384,11,2537.481,218.796,False,1.81932,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08482723875434, -29.348727993079578]",19.376,0.245,254,35,1693.908,811.917,False,-2.20318,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1325771757189, -29.382453594249192]",21.99,0.206,298,15,1836.973,306.437,False,0.32718,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10779264137932, -29.354964789655178]",18.517,0.269,250,40,1733.173,1217.022,False,-0.31549,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1152214930877, -29.37044716589863]",21.685,0.147,188,29,1207.133,671.829,False,-1.0833,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15085959174306, -29.359396229357802]",20.094,0.172,198,20,1344.854,498.454,False,0.01393,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1396266712962, -29.374915643518516]",24.591,0.114,202,14,1120.225,317.314,False,-0.03745,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17234900361007, -29.367308805054158]",20.819,0.203,250,27,1520.416,826.967,False,1.66434,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20822347685177, -29.34925695370371]",21.0,0.156,203,13,1089.525,299.728,False,-1.2634,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26343732682923, -29.362721063414636]",22.211,0.132,187,18,1185.0,552.087,False,-0.20356,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22315695901634, -29.378730200819664]",22.137,0.158,223,21,1380.007,566.799,False,0.89832,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27158942731276, -29.369031171806153]",21.717,0.153,214,13,1373.22,344.396,False,-0.35933,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24831812727277, -29.326341386363637]",21.493,0.152,215,5,1418.749,61.786,False,-0.14479,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29505237711857, -29.352927457627136]",24.573,0.124,216,20,1434.124,582.645,False,0.45025,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32018331018514, -29.353775833333323]",22.069,0.141,203,13,1205.51,333.898,False,-0.86146,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37219152582148, -29.386139624413165]",24.118,0.117,186,27,1204.295,572.175,False,-0.12022,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44913286440678, -29.404990881355936]",22.171,0.115,145,32,994.194,838.307,False,-2.52857,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43404672903227, -29.40751231612902]",26.875,0.068,132,23,853.231,491.341,False,-1.13231,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42952415909093, -29.38090385227273]",22.525,0.11,153,23,1005.59,716.4,False,1.05,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49041939751552, -29.432261559006218]",25.823,0.077,123,38,784.17,1099.775,False,-0.68644,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41543378125004, -29.37453441875]",26.378,0.073,141,19,970.721,437.331,False,-0.0465,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3894414078212, -29.322629748603358]",24.502,0.095,163,16,1121.434,615.862,False,0.8752,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3938741441861, -29.308534962790702]",22.701,0.133,195,20,1331.914,450.805,False,1.85213,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41364806470585, -29.307079182352954]",22.345,0.108,149,21,1057.385,333.019,False,-2.24719,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3800258716577, -29.269452631016037]",19.875,0.151,166,21,1393.922,630.739,False,0.54438,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4151128842106, -29.27655282105263]",21.921,0.126,184,6,1511.425,132.639,False,0.09686,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44841870918367, -29.280575836734698]",22.689,0.121,187,9,1310.408,256.914,False,0.19467,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52908527419365, -29.292080666666667]",26.557,0.084,159,27,1117.563,758.409,False,-0.33346,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54525549740933, -29.269657668393748]",27.348,0.082,175,18,1147.874,359.837,False,0.29251,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52405887735844, -29.233507636792456]",24.287,0.114,208,4,1467.967,77.185,False,1.95658,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54584576888894, -29.19894095999999]",28.997,0.085,210,15,1392.593,358.724,False,1.25383,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49569022480617, -29.16608984108527]",24.708,0.135,241,17,1771.088,344.881,Jump_1,3.04435,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54535519298244, -29.184773421052622]",26.476,0.155,326,16,2152.004,395.859,Jump_1,5.31475,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56680308847177, -29.15947337533512]",24.785,0.193,343,30,2297.131,751.055,Jump_1,0.99834,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53356804622877, -29.109755866180077]",26.88,0.181,386,25,2517.099,629.078,Jump_1,1.35284,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59129271273713, -29.149051224932197]",23.976,0.204,348,21,2375.057,465.818,Jump_1,-1.58779,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57712205347588, -29.101365633689834]",24.907,0.192,340,34,2228.339,766.187,False,0.11066,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62538796521727, -29.147597997101446]",22.251,0.222,314,31,2249.633,857.564,False,-0.62693,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9757409177821, -28.341229700764835]",65.554,0.077,979,67,6688.073,1731.225,Jump_2,19.76177,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96645595698922, -28.419878189964148]",68.876,0.075,1058,58,7233.254,1391.696,Jump_2,0.22002,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16219090661474, -27.952480392996105]",19.714,0.421,505,9,3399.52,102.409,Jump_2,-1.90482,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84837835455542, -28.5013767464325]",67.334,0.064,876,35,5741.987,730.994,Jump_2,0.85851,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6682565604396, -28.919647325274706]",39.221,0.094,423,32,2958.561,819.536,False,-0.93106,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6320447585471, -28.9052990448718]",34.736,0.123,425,43,2835.877,1059.976,False,0.02352,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66375863414632, -28.90012693902439]",34.135,0.134,435,57,2929.064,1643.112,False,0.05881,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70368030656937, -28.929195594890526]",34.354,0.148,516,32,3176.338,703.635,False,0.13883,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6676428027079, -28.849025690522236]",39.643,0.105,489,28,3180.166,579.58,False,-0.10204,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6939646066668, -28.848560910000007]",47.066,0.086,573,27,3653.23,513.426,False,0.3894,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98048842857145, -28.49301050204081]",70.7,0.062,890,90,5955.906,2372.9,Jump_3,8.76055,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71417431497434, -28.88030100344232]",36.964,0.135,534,47,3384.792,1233.166,Jump_3,-2.48007,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71671640663195, -28.878896326352532]",38.556,0.123,549,24,3543.832,566.562,Jump_3,-0.0286,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71837566044155, -28.88277776910018]",35.543,0.148,530,59,3513.548,1664.099,Jump_3,0.05735,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73775615201203, -28.889634660208632]",33.36,0.192,598,73,3829.472,1682.955,False,0.29466,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6762194676674, -28.8042202055427]",39.549,0.176,829,37,4979.275,908.837,False,0.70087,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653978177001, -28.784702839909773]",42.693,0.155,853,34,5600.998,710.699,False,0.09353,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65241038677118, -28.742991010089682]",43.789,0.148,842,50,5522.42,863.531,False,0.0611,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6600023388234, -28.733512647058838]",44.94,0.134,783,67,5465.294,1539.28,False,-0.53,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7141799612315, -28.785876911060377]",42.819,0.152,824,53,5382.134,1015.961,False,0.29567,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75442149375712, -28.799666668558455]",40.416,0.172,826,55,5547.466,1251.273,False,0.04438,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76856566495528, -28.814716353016703]",39.778,0.157,699,80,5038.543,2091.055,False,-3.76874,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8415312283784, -28.84205625405402]",33.442,0.211,670,70,4640.162,1777.763,False,-0.75742,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85991369325998, -28.85963444566713]",32.62,0.217,694,33,4575.893,796.931,False,-0.26246,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84300660434786, -28.80520256376813]",36.405,0.166,633,57,4317.303,1409.988,False,-0.74701,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9078711734694, -28.839147923469397]",36.194,0.095,354,38,2456.244,1119.785,False,-7.4009,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724633098598, -28.819673565727705]",37.866,0.095,393,33,2563.484,849.963,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02095678422623, -28.824415681547627]",38.463,0.145,610,62,4056.974,1458.405,False,1.29125,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11412683760676, -28.854683589743612]",38.535,0.15,667,35,3843.122,1026.517,False,0.15406,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19303252949055, -28.84564765951738]",44.321,0.121,707,39,3945.433,810.045,False,0.23163,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18061168881115, -28.819759580419557]",43.389,0.097,551,21,3682.476,707.53,False,-0.95235,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17946347952218, -28.82347513139933]",43.012,0.101,532,54,3323.236,1706.346,False,0.06115,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20362210978055, -28.790668598802384]",39.627,0.102,428,73,3284.125,2393.067,False,-0.57079,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.280458757469, -28.802943876977167]",43.735,0.095,535,34,3354.346,1017.538,False,0.73025,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35599895337612, -28.789483254019284]",46.335,0.092,591,31,3395.825,794.816,False,0.5253,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,False,0.23406,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42832166510908, -28.804982799065435]",44.665,0.102,610,32,3359.278,874.802,False,-0.06682,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49251684902302, -28.842022040852587]",47.77,0.079,515,48,2927.005,1258.781,False,-1.3066,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52451110035187, -28.821483625]",49.581,0.074,536,32,3061.864,1162.561,False,0.08608,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57751923499137, -28.83101949742709]",52.983,0.066,551,32,2968.12,738.216,False,0.30513,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.543143939759, -28.827783848537013]",49.782,0.075,547,34,3052.486,1004.123,False,-0.04858,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27451713780252, -28.830136016759802]",41.654,0.099,493,44,2598.358,1284.721,False,-1.16908,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44688748866494, -28.813229234256912]",47.883,0.055,362,35,2169.59,869.399,False,-3.54857,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43378978780495, -28.798741814634155]",45.64,0.063,369,41,2051.48,994.615,False,0.20378,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48110835320094, -28.832953052980162]",49.865,0.058,402,51,2679.516,1294.343,False,0.66073,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45499828878283, -28.82010842482102]",46.104,0.063,392,27,2274.982,842.187,False,-0.47871,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52729963317756, -28.81146016822428]",45.72,0.065,384,44,2523.3,1189.097,False,0.12903,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55288415760856, -28.814300326086975]",44.783,0.058,325,43,1901.665,1126.545,False,-0.83855,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55854864536738, -28.818078207667718]",43.534,0.053,290,23,1934.521,595.745,False,-1.34519,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57988538223927, -28.811792374517378]",42.84,0.045,229,30,1412.083,1097.775,False,-1.22058,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67210515272728, -28.807824465454537]",41.024,0.052,239,36,1516.264,762.922,False,0.56125,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01986498760323, -28.931159219008272]",31.244,0.079,214,28,1182.039,678.95,False,-0.87184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77940541031393, -28.846385582959673]",38.031,0.098,396,50,2164.534,1445.007,Jump_4,6.47799,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66473643346018, -28.79028986501899]",48.06,0.072,469,57,2698.579,1288.008,Jump_4,0.7327,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7408514485777, -28.821453645514236]",49.094,0.06,402,55,2249.768,1457.602,Jump_4,-0.66393,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68465614014247, -28.72255676722087]",56.041,0.043,371,50,2404.938,1433.033,Jump_4,-0.33468,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67184529336194, -28.777588751605975]",52.466,0.054,420,47,2316.944,1087.417,False,0.40779,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60275107606265, -28.74669902460848]",52.438,0.052,425,22,2452.282,687.73,False,-0.18637,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63429371946557, -28.746174841603057]",58.108,0.049,466,58,2712.997,1619.2,False,1.25855,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65689280549685, -28.743084403805486]",55.834,0.048,437,36,2669.088,1117.877,False,-0.84703,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.678962690171, -28.726388561965813]",57.543,0.045,434,34,2838.846,1148.409,False,-0.0902,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66667225316462, -28.73150364978901]",58.13,0.045,447,27,2761.09,650.375,False,0.11639,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56631588397798, -28.69931847513812]",52.924,0.041,344,18,2283.754,421.535,False,-2.36364,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67777662322288, -28.7216488578199]",61.986,0.035,387,35,2347.534,1304.467,False,0.85518,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3046704714828, -28.577451946768058]",23.133,0.156,238,25,1665.474,454.616,False,-2.4589,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6690475224215, -28.672113094170435]",59.776,0.04,407,39,2481.561,828.093,Jump_5,2.02504,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6755573987472, -28.674700304801664]",58.427,0.045,436,43,2751.176,1226.805,Jump_5,0.24123,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8019471312127, -28.700651216699793]",60.345,0.044,439,64,2803.292,1664.998,Jump_5,0.17412,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.917799075594, -28.75854896544276]",65.386,0.034,395,68,2494.331,1959.104,Jump_5,-0.32644,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8970648977273, -28.721685480113663]",64.414,0.027,294,58,1858.355,1548.479,False,-0.89375,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54901831906614, -28.63078780933854]",36.257,0.062,234,23,1503.344,592.195,False,-0.87186,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88578732471268, -28.70858922988507]",59.032,0.032,317,31,1734.007,786.44,False,1.3771,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96598967217628, -28.753790057851266]",61.121,0.031,318,45,1793.56,1074.868,False,0.17811,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99684455118106, -28.770053901574805]",57.437,0.025,215,39,1196.004,1184.907,False,-1.31383,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72520329032253, -28.646407880184334]",38.789,0.046,194,23,1097.081,448.869,False,-0.40738,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87956905777773, -28.709530742222224]",48.476,0.03,181,44,1011.412,1060.611,False,0.09713,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0872654650001, -28.74936837000001]",42.287,0.036,166,34,874.763,974.544,False,-0.34009,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02662305970162, -28.731200884328366]",37.885,0.059,247,21,1447.173,454.951,False,1.37499,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04579143307095, -28.73023503149609]",40.463,0.049,240,14,1357.646,446.272,False,-0.2163,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
