Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7832719, -30.496242300000006]",13.448,0.035,16,4,106.731,77.951,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3887899032259, -29.698274443548385]",38.535,0.027,96,28,737.707,669.706,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50627024800002, -29.763989631999994]",35.549,0.031,100,25,749.22,791.487,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75980796705434, -29.22930355232556]",64.587,0.039,423,93,2877.217,2594.074,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09021050553508, -29.586267051660524]",55.995,0.028,236,35,1632.958,785.58,False,-0.99146,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87523928080225, -29.319612246418323]",60.617,0.03,276,73,1834.626,2124.574,False,0.26643,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1816242435131, -28.5330837075848]",76.891,0.054,930,72,6093.265,1997.266,Jump_0,2.24223,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26175601162782, -28.597116564922462]",81.612,0.049,926,106,6027.366,2472.788,Jump_0,0.07616,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2149228508442, -28.562170669793645]",76.059,0.059,968,98,6150.078,2280.356,Jump_0,0.09197,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1436003388073, -28.462344652549714]",69.092,0.077,1047,110,6688.036,2792.62,Jump_0,0.27624,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19841155109478, -28.497624912408735]",76.314,0.06,992,104,6289.867,2636.022,False,-0.22819,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9679686510152, -28.21049381598989]",33.006,0.23,702,86,4446.891,2098.212,False,-1.07417,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25612970873794, -28.519968211650475]",71.951,0.063,894,136,5658.729,3587.047,False,1.53236,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89164820190751, -28.105123697933216]",20.183,0.491,603,26,3890.0,641.87,False,-1.96497,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31224447256966, -28.53720092589033]",75.271,0.058,884,155,5803.972,3574.327,False,1.52788,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21998738860606, -28.44893337232962]",78.582,0.051,867,116,5627.15,2861.73,False,-0.16111,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9776105790056, -28.146421845303884]",38.509,0.194,814,91,5165.737,2564.501,False,-0.22449,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.919745613402, -28.063299800257678]",29.288,0.288,733,43,4903.984,1106.772,False,-0.41106,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2690347998172, -28.368025787934172]",62.344,0.09,1002,92,6710.811,1750.396,False,1.08776,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2184988101144, -28.338727718511482]",65.366,0.078,928,120,6751.287,2841.189,False,-0.18333,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0572461755379, -28.13139481993205]",33.364,0.252,796,87,5684.397,2088.986,False,-0.91849,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99423128407454, -28.05909859684363]",24.977,0.356,643,54,4356.31,1358.94,False,-0.95671,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.062505127044, -28.08469341383647]",26.293,0.366,756,39,5243.297,1223.716,False,0.47116,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06472213612554, -28.067182150523568]",24.438,0.407,719,45,4891.01,1179.224,False,-0.14838,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3432526119247, -28.356202596234315]",68.102,0.066,815,141,5553.508,3466.189,False,1.67238,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05984595705522, -28.05341466503069]",27.996,0.331,738,77,4873.809,2053.071,False,-0.85986,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02543076759073, -28.03315690618333]",28.31,0.373,879,59,5592.894,1448.851,False,0.77413,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98984140952408, -28.021762440211678]",30.558,0.322,905,40,5950.321,924.365,False,0.05261,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00437787955786, -28.0230671436464]",32.045,0.281,856,49,5754.423,974.289,False,-0.30592,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03296805216428, -28.018882014428435]",32.044,0.279,856,45,5503.069,1113.171,False,-0.03034,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0775577206704, -28.02641457653629]",31.443,0.288,819,76,5487.226,1789.591,False,-0.06318,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0769533092521, -28.001390049429666]",27.175,0.34,739,50,4654.028,1763.787,False,-1.70009,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23799524549239, -28.142751199722618]",46.704,0.105,648,73,4345.184,2023.032,False,-1.4754,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13900503139016, -27.996956106128568]",26.196,0.31,630,39,4263.113,838.715,False,-1.20275,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1228523106508, -27.984405733727844]",23.09,0.404,646,30,4407.563,654.651,False,0.16191,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9757409177821, -28.341229700764835]",65.554,0.077,979,67,6688.073,1731.225,Jump_1,8.01512,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96645595698922, -28.419878189964148]",68.876,0.075,1058,58,7233.254,1391.696,Jump_1,0.36034,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16219090661474, -27.952480392996105]",19.714,0.421,505,9,3399.52,102.409,Jump_1,-3.36803,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84837835455542, -28.5013767464325]",67.334,0.064,876,35,5741.987,730.994,Jump_1,1.1247,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6682565604396, -28.919647325274706]",39.221,0.094,423,32,2958.561,819.536,False,-1.13107,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6320447585471, -28.9052990448718]",34.736,0.123,425,43,2835.877,1059.976,False,0.02804,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66375863414632, -28.90012693902439]",34.135,0.134,435,57,2929.064,1643.112,False,0.05881,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70368030656937, -28.929195594890526]",34.354,0.148,516,32,3176.338,703.635,False,0.13883,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6676428027079, -28.849025690522236]",39.643,0.105,489,28,3180.166,579.58,False,-0.10204,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6939646066668, -28.848560910000007]",47.066,0.086,573,27,3653.23,513.426,False,0.3894,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98048842857145, -28.49301050204081]",70.7,0.062,890,90,5955.906,2372.9,Jump_2,8.76055,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71417431497434, -28.88030100344232]",36.964,0.135,534,47,3384.792,1233.166,Jump_2,-2.48007,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71671640663195, -28.878896326352532]",38.556,0.123,549,24,3543.832,566.562,Jump_2,-0.0286,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71837566044155, -28.88277776910018]",35.543,0.148,530,59,3513.548,1664.099,Jump_2,0.05735,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73775615201203, -28.889634660208632]",33.36,0.192,598,73,3829.472,1682.955,False,0.29466,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6762194676674, -28.8042202055427]",39.549,0.176,829,37,4979.275,908.837,False,0.70087,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653978177001, -28.784702839909773]",42.693,0.155,853,34,5600.998,710.699,False,0.09353,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65241038677118, -28.742991010089682]",43.789,0.148,842,50,5522.42,863.531,False,0.0611,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6600023388234, -28.733512647058838]",44.94,0.134,783,67,5465.294,1539.28,False,-0.53,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7141799612315, -28.785876911060377]",42.819,0.152,824,53,5382.134,1015.961,False,0.29567,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75442149375712, -28.799666668558455]",40.416,0.172,826,55,5547.466,1251.273,False,0.04438,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76856566495528, -28.814716353016703]",39.778,0.157,699,80,5038.543,2091.055,False,-3.76874,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8415312283784, -28.84205625405402]",33.442,0.211,670,70,4640.162,1777.763,False,-0.75742,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85991369325998, -28.85963444566713]",32.62,0.217,694,33,4575.893,796.931,False,-0.26246,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84300660434786, -28.80520256376813]",36.405,0.166,633,57,4317.303,1409.988,False,-0.74701,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9078711734694, -28.839147923469397]",36.194,0.095,354,38,2456.244,1119.785,False,-7.4009,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724633098598, -28.819673565727705]",37.866,0.095,393,33,2563.484,849.963,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02095678422623, -28.824415681547627]",38.463,0.145,610,62,4056.974,1458.405,False,1.29125,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11412683760676, -28.854683589743612]",38.535,0.15,667,35,3843.122,1026.517,False,0.15406,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19303252949055, -28.84564765951738]",44.321,0.121,707,39,3945.433,810.045,False,0.23163,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18061168881115, -28.819759580419557]",43.389,0.097,551,21,3682.476,707.53,False,-0.95235,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17946347952218, -28.82347513139933]",43.012,0.101,532,54,3323.236,1706.346,False,0.06115,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20362210978055, -28.790668598802384]",39.627,0.102,428,73,3284.125,2393.067,False,-0.57079,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.280458757469, -28.802943876977167]",43.735,0.095,535,34,3354.346,1017.538,False,0.73025,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35599895337612, -28.789483254019284]",46.335,0.092,591,31,3395.825,794.816,False,0.5253,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,False,0.23406,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42832166510908, -28.804982799065435]",44.665,0.102,610,32,3359.278,874.802,False,-0.06682,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49251684902302, -28.842022040852587]",47.77,0.079,515,48,2927.005,1258.781,False,-1.3066,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52451110035187, -28.821483625]",49.581,0.074,536,32,3061.864,1162.561,False,0.08608,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57751923499137, -28.83101949742709]",52.983,0.066,551,32,2968.12,738.216,False,0.30513,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.543143939759, -28.827783848537013]",49.782,0.075,547,34,3052.486,1004.123,False,-0.04858,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27451713780252, -28.830136016759802]",41.654,0.099,493,44,2598.358,1284.721,False,-1.16908,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44688748866494, -28.813229234256912]",47.883,0.055,362,35,2169.59,869.399,False,-3.54857,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43378978780495, -28.798741814634155]",45.64,0.063,369,41,2051.48,994.615,False,0.20378,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48110835320094, -28.832953052980162]",49.865,0.058,402,51,2679.516,1294.343,False,0.66073,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45499828878283, -28.82010842482102]",46.104,0.063,392,27,2274.982,842.187,False,-0.47871,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52729963317756, -28.81146016822428]",45.72,0.065,384,44,2523.3,1189.097,False,0.12903,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55288415760856, -28.814300326086975]",44.783,0.058,325,43,1901.665,1126.545,False,-0.83855,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55854864536738, -28.818078207667718]",43.534,0.053,290,23,1934.521,595.745,False,-1.34519,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57988538223927, -28.811792374517378]",42.84,0.045,229,30,1412.083,1097.775,False,-1.22058,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67210515272728, -28.807824465454537]",41.024,0.052,239,36,1516.264,762.922,False,0.56125,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01986498760323, -28.931159219008272]",31.244,0.079,214,28,1182.039,678.95,False,-0.87184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77940541031393, -28.846385582959673]",38.031,0.098,396,50,2164.534,1445.007,Jump_3,6.47799,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66473643346018, -28.79028986501899]",48.06,0.072,469,57,2698.579,1288.008,Jump_3,0.7327,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7408514485777, -28.821453645514236]",49.094,0.06,402,55,2249.768,1457.602,Jump_3,-0.66393,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68465614014247, -28.72255676722087]",56.041,0.043,371,50,2404.938,1433.033,Jump_3,-0.33468,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67184529336194, -28.777588751605975]",52.466,0.054,420,47,2316.944,1087.417,False,0.40779,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60275107606265, -28.74669902460848]",52.438,0.052,425,22,2452.282,687.73,False,-0.18637,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63429371946557, -28.746174841603057]",58.108,0.049,466,58,2712.997,1619.2,False,1.25855,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65689280549685, -28.743084403805486]",55.834,0.048,437,36,2669.088,1117.877,False,-0.84703,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.678962690171, -28.726388561965813]",57.543,0.045,434,34,2838.846,1148.409,False,-0.0902,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66667225316462, -28.73150364978901]",58.13,0.045,447,27,2761.09,650.375,False,0.11639,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56631588397798, -28.69931847513812]",52.924,0.041,344,18,2283.754,421.535,False,-2.36364,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67777662322288, -28.7216488578199]",61.986,0.035,387,35,2347.534,1304.467,False,0.85518,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3046704714828, -28.577451946768058]",23.133,0.156,238,25,1665.474,454.616,False,-2.4589,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6690475224215, -28.672113094170435]",59.776,0.04,407,39,2481.561,828.093,Jump_4,2.02504,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6755573987472, -28.674700304801664]",58.427,0.045,436,43,2751.176,1226.805,Jump_4,0.24123,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8019471312127, -28.700651216699793]",60.345,0.044,439,64,2803.292,1664.998,Jump_4,0.17412,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.917799075594, -28.75854896544276]",65.386,0.034,395,68,2494.331,1959.104,Jump_4,-0.32644,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8970648977273, -28.721685480113663]",64.414,0.027,294,58,1858.355,1548.479,False,-0.89375,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54901831906614, -28.63078780933854]",36.257,0.062,234,23,1503.344,592.195,False,-0.87186,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88578732471268, -28.70858922988507]",59.032,0.032,317,31,1734.007,786.44,False,1.3771,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96598967217628, -28.753790057851266]",61.121,0.031,318,45,1793.56,1074.868,False,0.17811,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99684455118106, -28.770053901574805]",57.437,0.025,215,39,1196.004,1184.907,False,-1.31383,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72520329032253, -28.646407880184334]",38.789,0.046,194,23,1097.081,448.869,False,-0.40738,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87956905777773, -28.709530742222224]",48.476,0.03,181,44,1011.412,1060.611,False,0.09713,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0872654650001, -28.74936837000001]",42.287,0.036,166,34,874.763,974.544,False,-0.34009,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02662305970162, -28.731200884328366]",37.885,0.059,247,21,1447.173,454.951,False,1.37499,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04579143307095, -28.73023503149609]",40.463,0.049,240,14,1357.646,446.272,False,-0.2163,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88669757342663, -28.647223003496514]",29.608,0.104,277,9,1414.395,238.618,False,0.7717,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90529388771932, -28.626567677192977]",29.139,0.107,274,11,1454.405,294.598,False,-0.02677,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.907306244186, -28.64156488372093]",27.094,0.112,245,13,1268.084,488.662,False,-0.71213,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95718010377348, -28.620547443396223]",26.218,0.098,201,11,1062.457,347.105,False,-1.19762,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8955434844444, -28.59526205777778]",26.403,0.103,210,15,1131.378,478.167,False,0.44337,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0189413980263, -28.66332528289473]",29.609,0.11,288,16,1292.867,469.859,Jump_5,2.53955,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9980615666667, -28.646735604166665]",24.132,0.131,226,14,1182.558,406.604,Jump_5,-1.33513,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00689025925934, -28.646199233333327]",22.526,0.169,244,26,1184.285,774.158,Jump_5,0.52733,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9939804567474, -28.63981025951557]",24.39,0.155,252,37,1270.627,1215.799,Jump_5,0.32713,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0393628761609, -28.65375413312693]",27.097,0.14,285,38,1469.755,1351.97,False,0.66106,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0647588309038, -28.641514667638486]",28.236,0.137,319,24,1722.817,574.089,False,0.38431,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
