Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.13839816666663, -27.523849194444445]",4.99,0.46,33,3,126.3,79.213,False,-0.57543,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54310613440865, -26.449800634408607]",3.284,5.489,183,3,599.398,52.342,Jump_8,4.75963,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5464647727273, -26.450011118181827]",3.156,7.031,212,8,666.736,98.235,Jump_8,0.4349,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55026690497735, -26.437096018099563]",2.628,10.188,213,8,733.345,134.774,Jump_8,0.01384,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55316381497792, -26.4355535110132]",2.275,13.955,225,2,823.805,25.766,Jump_8,0.09015,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55146838219883, -26.425438921465968]",2.848,7.495,190,1,697.907,3.681,False,-0.53619,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55927659782606, -26.40773263043478]",4.285,1.595,92,0,281.048,0.0,False,-1.39368,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55977874647886, -26.395384845070417]",3.846,1.528,71,0,203.601,0.0,False,-0.40943,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5571050504202, -26.394842495798322]",3.291,3.497,119,0,408.449,0.0,False,1.13653,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5563513298968, -26.390673000000007]",2.824,3.872,95,2,298.275,29.171,False,-0.4051,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56177409677417, -26.38148856989248]",3.185,2.919,92,1,316.785,21.673,False,-0.07646,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56383684705884, -26.3794635882353]",3.787,1.887,84,1,337.222,19.014,False,-0.15169,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56961288505747, -26.368433999999993]",3.606,2.13,87,0,331.877,0.0,False,0.06964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57502374193552, -26.35460116129032]",3.726,1.422,59,3,284.227,50.562,False,-0.94142,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56988204210523, -26.35375494736843]",2.888,3.627,94,1,329.569,11.374,Jump_9,2.83181,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58348107826083, -26.348501173913053]",2.752,4.834,114,1,417.279,3.742,Jump_9,0.94354,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58808320441983, -26.341948613259653]",2.672,8.071,179,2,636.196,37.075,Jump_9,2.89068,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5863555, -26.33075971518988]",2.608,7.396,157,1,550.6,3.96,Jump_9,-0.67597,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5922519037433, -26.324259978609625]",2.276,11.489,187,0,709.609,0.0,Jump_9,0.74935,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59378663223143, -26.318646636363624]",2.664,10.856,242,0,792.552,0.0,Jump_9,1.72001,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5931054324325, -26.306451675675667]",2.853,5.788,148,0,509.774,0.0,False,-2.70533,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59398311627913, -26.29648456395349]",2.908,6.474,172,0,597.885,0.0,False,0.36421,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5862309025974, -26.284909136363623]",3.152,4.933,154,0,524.172,0.0,False,-0.30655,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58946158666666, -26.27993775999999]",3.259,4.494,148,2,500.362,25.571,False,-0.0686,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5882482857142, -26.27311341071429]",3.421,3.047,110,2,374.191,29.446,False,-0.67968,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59421876, -26.260284600000006]",3.366,2.809,99,1,327.631,29.086,False,-0.27147,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59618377868858, -26.24793681967213]",3.804,2.683,119,3,401.906,31.087,False,0.97341,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58683038888884, -26.24061230555556]",2.739,4.583,107,1,358.412,9.32,False,-0.64035,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59370443609023, -26.227115578947373]",2.819,5.326,133,0,414.181,0.0,False,1.1591,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5925218897058, -26.222454647058825]",2.58,6.504,134,2,514.75,24.749,False,0.11268,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60585367741933, -26.214747709677425]",3.181,3.901,123,1,459.436,13.168,False,-0.65495,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60664943636368, -26.196182842424253]",3.283,4.872,151,14,557.954,224.299,Jump_10,2.23773,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6088697246377, -26.190689961352668]",2.912,7.768,206,1,712.865,13.355,Jump_10,1.75718,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6162823816794, -26.17715822137406]",3.3,7.658,260,2,891.218,49.73,Jump_10,2.31244,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6184464142012, -26.16360327810652]",3.04,5.82,167,2,642.02,36.861,Jump_10,-3.2404,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6144242020726, -26.150596999999994]",3.264,5.768,192,1,725.884,32.689,Jump_10,0.39133,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61407706153847, -26.138646964102563]",3.168,6.183,186,9,705.297,127.291,Jump_10,0.03294,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60865691304355, -26.116659333333345]",3.129,6.73,204,3,712.98,34.72,False,0.20402,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6157175513308, -26.105213167300388]",3.146,8.456,262,1,939.692,4.791,False,1.00587,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6133975671641, -26.092846298507467]",2.907,7.573,198,3,744.445,38.433,False,-1.1087,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6161784725274, -26.075251362637378]",3.246,5.498,177,5,680.728,122.53,False,-0.43881,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6204719074074, -26.063871759259253]",3.627,2.613,105,3,423.817,43.952,False,-1.71298,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61611230526313, -26.0539902105263]",3.186,2.978,95,0,328.438,0.0,False,-0.24301,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6222224084507, -26.04584905633802]",3.193,2.217,71,0,259.924,0.0,False,-0.46894,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61642957142854, -26.036238028571415]",3.526,1.792,68,2,284.748,49.241,False,-0.0362,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61877347826083, -26.014269956521744]",3.977,0.926,46,0,142.52,0.0,False,-0.85513,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63062626506024, -26.010148590361446]",4.208,1.492,83,0,310.703,0.0,False,1.32934,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6115378730159, -26.006192238095245]",3.626,1.525,63,0,216.339,0.0,False,-0.78964,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61761747540984, -26.005713672131144]",3.97,1.232,56,5,194.074,93.026,False,-0.07674,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6102174179105, -26.0054563880597]",4.64,0.991,62,5,251.684,68.305,False,0.2486,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58148348717944, -25.98816497435897]",2.493,1.998,39,0,152.868,0.0,False,-1.14712,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5847892857143, -25.985891857142857]",2.889,1.068,26,2,88.6,23.07,False,-0.43286,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60880724528303, -25.966211754716973]",4.215,0.95,53,0,220.129,0.0,False,1.83804,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58817502127658, -25.962504446808516]",2.91,1.767,46,1,161.631,15.724,False,-0.3048,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.600018075, -25.951795137499992]",2.345,4.63,80,0,255.913,0.0,False,1.66952,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5949066111111, -25.946146240740745]",2.344,3.128,49,5,191.757,89.747,False,-1.01567,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59917628205125, -25.930115333333337]",2.434,2.095,37,2,111.55,26.019,False,-0.59976,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60190057692307, -25.917149730769236]",1.967,2.138,26,0,127.471,0.0,False,-0.50729,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55664948275862, -25.82065831034482]",2.395,1.609,29,0,115.655,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
