Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.27198973529408, -27.099526110294125]",3.165,4.321,133,3,493.55,77.29,Jump_2,0.39713,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25501201111103, -27.07552086666666]",5.141,2.168,180,0,643.199,0.0,Jump_2,2.6281,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2410421392406, -27.048983069620245]",7.665,0.856,156,2,585.598,41.308,Jump_2,-0.96634,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2425760166667, -27.035136455555556]",7.723,0.961,177,3,647.266,24.462,Jump_2,0.84348,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22434600000005, -27.018200798076926]",9.404,0.749,207,1,793.186,6.359,Jump_2,1.07796,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2253833842105, -27.011658668421052]",9.718,0.64,189,1,685.193,16.03,False,-0.72162,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23792892499992, -27.007013487500004]",8.485,1.061,240,0,783.683,0.0,False,1.70777,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23887978823527, -26.994188008823524]",7.881,1.743,337,3,1181.905,37.564,Jump_3,3.22078,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23269313595165, -26.975690864048357]",8.046,1.627,330,1,1207.68,16.772,Jump_3,-0.2083,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2107739876542, -26.94962290946503]",10.805,0.663,237,6,799.251,116.312,Jump_3,-1.84207,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18393020295213, -26.92317777121773]",12.158,0.584,271,0,1009.107,0.0,Jump_3,0.39204,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20716715929203, -26.915610243362824]",10.526,0.649,225,1,844.894,4.85,False,-0.63965,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2154138351254, -26.91916384587815]",8.824,1.141,275,4,895.87,84.605,False,0.73863,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1970835942622, -26.893676963114743]",9.932,0.787,243,1,737.892,21.166,False,-0.62118,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21755016289592, -26.91205329864252]",8.053,1.085,221,0,722.648,0.0,False,-0.40232,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.228806231132, -26.91601189150945]",6.893,1.42,212,0,705.023,0.0,False,-0.21103,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21155168717942, -26.916601051282058]",6.5,1.469,193,2,696.272,29.259,False,-0.43994,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18604604577473, -26.885213679577465]",9.647,0.971,282,2,896.015,14.485,Jump_4,2.5852,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1914129591837, -26.878358428571435]",9.553,0.684,183,13,629.924,308.386,Jump_4,-1.75649,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20796184276725, -26.8820801320755]",8.51,0.699,157,2,489.223,33.216,Jump_4,-0.58314,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2289695885417, -26.887293656249998]",5.849,1.787,191,1,604.577,4.22,Jump_4,0.51172,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19618676704545, -26.849896727272725]",10.473,0.511,174,2,597.814,46.826,False,-0.23634,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17234695024874, -26.83210364179104]",11.904,0.452,197,4,658.346,65.621,False,0.36954,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18089002621733, -26.821836670411987]",10.102,0.833,265,2,925.869,19.677,False,1.3399,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18621204285708, -26.81321912142857]",10.006,0.89,277,3,942.831,30.152,False,0.31795,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17767019730945, -26.807368739910313]",11.428,0.544,220,3,837.608,63.409,False,-1.90882,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15187987209302, -26.77774385465117]",12.523,0.349,172,0,616.718,0.0,False,-1.10877,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18644837748352, -26.78941751655628]",11.156,0.386,145,6,487.423,180.848,False,-0.40051,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20109213744084, -26.78504409952606]",10.337,0.629,209,2,684.358,60.952,False,1.18148,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22815595600005, -26.79172600800002]",8.031,1.234,247,3,780.892,76.527,False,0.80311,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21187062231766, -26.770614484978548]",10.63,0.656,226,7,694.538,160.501,False,-0.32081,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2219861766667, -26.771475449999986]",9.508,1.056,296,4,862.385,24.761,False,1.45928,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22447659337354, -26.75764072590363]",9.903,1.078,327,5,1021.507,103.841,False,0.76152,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22507868750012, -26.756088315476187]",9.973,1.075,331,5,988.039,125.153,False,0.12101,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2247302670301, -26.75085462125339]",10.605,1.039,362,5,1066.086,138.385,False,0.95509,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2128200228571, -26.739231437142838]",11.394,0.858,345,5,1172.057,86.607,False,-0.53484,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22550973937686, -26.738390277620397]",10.431,1.033,352,1,1079.068,19.43,False,0.09438,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22178966242043, -26.7367244299363]",9.784,1.044,299,15,870.067,275.94,False,-1.87141,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2010928107142, -26.713427103571433]",12.28,0.591,269,11,817.073,179.443,False,-1.30116,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1875620458716, -26.699196587155956]",13.103,0.404,211,7,656.269,224.775,False,-2.15569,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17642762886604, -26.67834200515464]",13.811,0.324,186,8,540.208,135.512,False,-0.98415,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14311071621617, -26.664137283783795]",13.72,0.25,142,6,393.581,70.793,False,-1.94438,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.114309661017, -26.64497524576272]",12.407,0.244,115,3,336.564,64.677,False,-2.11079,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11244536301382, -26.63667134246575]",12.601,0.293,146,0,486.64,0.0,False,1.85761,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.092096330827, -26.621957593984963]",10.311,0.398,131,2,380.879,33.108,False,-0.38215,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08427078260868, -26.61865626086956]",9.201,0.346,87,5,218.153,108.332,False,-1.47276,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11448036633666, -26.616029316831693]",11.383,0.248,101,0,366.641,0.0,False,0.30129,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0634320833334, -26.595513407407402]",5.504,1.135,108,0,299.106,0.0,False,0.24853,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07121894690266, -26.585633513274328]",5.142,1.36,113,0,314.989,0.0,False,0.1909,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0470282868217, -26.58137031007751]",2.392,7.177,128,1,401.665,5.541,False,0.75694,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0643572674419, -26.583049122093012]",3.904,3.593,170,2,545.922,61.455,False,1.8817,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0669489084507, -26.55884733802818]",2.768,5.899,141,1,531.774,34.577,False,-1.91663,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07711097014928, -26.54877041791043]",3.204,4.155,133,1,411.734,15.045,False,-0.30551,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0675815744681, -26.53774127659574]",3.714,3.253,136,5,511.012,110.863,False,0.25738,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07244887777776, -26.528221100000014]",4.096,1.707,90,0,311.307,0.0,False,-1.87442,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08304632500003, -26.528530781249998]",3.477,4.212,159,1,480.009,3.84,False,1.94919,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08470416763004, -26.521792364161854]",2.923,6.445,173,0,541.52,0.0,False,0.28226,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0798667471264, -26.514632275862066]",3.266,2.596,87,0,303.927,0.0,False,-1.97417,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.090925421875, -26.504892046875007]",2.549,3.137,64,0,261.542,0.0,False,-0.37975,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0836654027778, -26.49796693055556]",2.879,2.766,72,0,223.055,0.0,False,0.13329,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06127329999998, -26.426224350000002]",4.197,0.361,20,0,68.426,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06167865217392, -26.461509478260865]",3.792,0.509,23,0,62.933,0.0,False,0.08272,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04932492857142, -26.46908312857143]",2.574,3.363,70,0,207.744,0.0,False,1.31461,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04157673, -26.463659869999994]",1.897,8.849,100,0,318.527,0.0,False,1.4825,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0460730636364, -26.45138403636364]",2.763,4.586,107,3,334.421,55.625,False,0.51333,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04876847368428, -26.44415097368422]",2.681,3.366,75,1,242.961,6.211,False,-1.96463,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.050351173913, -26.438233999999998]",2.86,2.685,69,0,201.521,0.0,False,-0.22872,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0420729772727, -26.426238454545445]",2.205,2.881,44,0,127.012,0.0,False,-0.79148,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05594057500002, -26.406527474999997]",3.813,0.876,40,0,111.939,0.0,False,-0.15411,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0454441363636, -26.418443954545445]",3.282,0.65,18,4,77.617,66.885,False,-1.02815,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0281552142857, -26.417096892857142]",3.366,0.786,27,1,85.513,15.151,False,0.48147,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02357306, -26.40986878000001]",2.975,1.799,50,0,157.757,0.0,False,1.81268,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02293882417578, -26.409893098901094]",2.259,5.675,90,1,259.629,41.617,Jump_5,2.18159,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02669259999996, -26.397543577777782]",2.56,6.555,135,0,393.508,0.0,Jump_5,1.92068,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03038938461526, -26.38996701709401]",2.372,13.24,233,1,654.195,6.023,Jump_5,3.84195,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03217942448978, -26.377198604081645]",2.383,13.735,245,0,731.84,0.0,Jump_5,0.31272,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0315770140844, -26.362285511737102]",2.294,12.888,213,0,593.773,0.0,Jump_5,-0.9431,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03134860283683, -26.351976127659572]",2.655,6.369,141,0,362.899,0.0,Jump_5,-1.49731,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03317246067422, -26.338541033707862]",2.732,3.796,89,0,215.201,0.0,False,-0.78469,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0236926986301, -26.326949917808214]",2.712,3.159,73,0,191.024,0.0,False,-0.23584,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02218044444442, -26.317368793650793]",1.995,5.038,63,0,191.349,0.0,False,-0.31216,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01455303125, -26.31480215625]",2.926,1.19,32,0,100.129,0.0,False,-1.20594,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0151703555556, -26.308954800000002]",2.3,2.708,45,0,156.89,0.0,False,0.5048,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01424997777775, -26.308301955555553]",2.282,2.751,45,0,153.526,0.0,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00942776190476, -26.29506421428572]",1.846,3.922,42,0,160.98,0.0,False,-0.18101,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01709351851846, -26.293023648148157]",2.391,3.007,54,0,190.113,0.0,False,0.74179,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01793292857147, -26.294076321428573]",2.444,1.492,28,0,132.52,0.0,False,-1.461,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01779518867926, -26.288544452830198]",2.217,3.431,53,0,192.003,0.0,False,1.58527,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0175461702128, -26.284077287234037]",2.49,4.826,91,3,310.341,36.076,Jump_6,2.15999,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01423397468355, -26.264811721518974]",2.037,6.058,79,0,281.203,0.0,Jump_6,-0.58224,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.014633575, -26.267482624999992]",2.272,2.468,36,4,122.088,59.952,Jump_6,-1.4061,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0260963333333, -26.260553861111106]",3.144,1.159,32,4,133.783,92.118,Jump_6,-0.11683,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
