Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.91484600355875, -25.344605704626343]",18.283,0.803,705,138,4902.562,2807.907,False,-0.08914,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9229902412399, -25.344996273584886]",18.933,0.659,617,125,4266.323,2862.745,False,-1.13485,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93618646273288, -25.34759563819877]",19.638,0.532,550,94,3652.856,2093.391,False,-1.11295,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93132717929743, -25.326975325323488]",19.011,0.476,455,86,3076.467,2031.162,False,-1.74319,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96110271774174, -25.342049449596765]",20.224,0.386,418,78,2935.371,1589.279,False,-0.77182,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97849016197182, -25.356444645539906]",20.337,0.328,353,73,2398.564,1518.263,False,-1.6388,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99225270779215, -25.35715420779221]",20.94,0.224,253,55,1719.372,1097.614,False,-4.66327,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0099916597509, -25.34092368049792]",21.842,0.161,182,59,1262.365,1497.54,False,-2.3012,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0183046138614, -25.338679831683173]",19.607,0.167,146,56,1050.763,1485.863,False,-1.32504,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05540020930232, -25.384986227906985]",23.783,0.121,187,28,1235.617,470.165,False,0.41768,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0496524611111, -25.37545096666665]",18.299,0.171,153,27,956.016,660.193,False,-0.72937,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06027558937197, -25.349466743961354]",17.508,0.215,166,41,1008.422,925.686,False,0.56223,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08189664251216, -25.334306492753637]",17.675,0.211,163,44,1109.521,963.361,False,0.0,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0795838931624, -25.337267705128195]",15.367,0.315,191,43,1259.335,944.079,False,0.92435,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08426888212938, -25.329841391634965]",13.919,0.432,215,48,1466.222,1026.168,False,1.12729,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11032741762457, -25.370661509578543]",21.267,0.184,176,85,1220.093,1854.989,False,-0.07227,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04540036521735, -25.259858834782612]",5.142,1.384,96,19,795.173,462.664,False,-9.27662,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15464514814806, -25.44507409876544]",22.949,0.098,101,61,784.147,1672.913,False,0.64564,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18186500000002, -25.446980110344814]",24.652,0.076,103,42,756.979,1019.502,False,-0.21636,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20951660215056, -25.40541880645162]",19.034,0.082,72,21,469.449,474.589,False,-0.68464,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16311849999997, -25.248270027027022]",9.041,0.288,56,18,458.103,470.198,False,-0.26385,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19429779999996, -25.22711963999999]",7.71,0.268,30,20,208.583,362.541,False,-0.34039,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19904835416665, -25.219908875]",6.519,0.36,40,8,260.904,162.716,False,-0.05498,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23506591752573, -25.2506923298969]",10.411,0.285,60,37,393.656,849.829,Jump_5,2.68237,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23071794736848, -25.21024285526316]",3.878,1.608,38,38,246.189,801.582,Jump_5,-0.56199,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28484119999996, -25.207459822222216]",6.915,0.599,59,31,463.319,496.177,Jump_5,0.45876,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26781050769236, -25.215796630769233]",5.465,0.693,49,16,328.234,351.724,Jump_5,-0.8372,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3049616554622, -25.193511142857126]",5.046,1.488,76,43,623.096,967.989,False,1.79453,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30612513768114, -25.188950536231893]",4.276,2.403,96,42,634.889,939.705,False,0.50913,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32467726666664, -25.177327241666653]",4.527,1.864,93,27,738.514,654.542,False,-0.55531,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.335692105691, -25.182645040650403]",4.05,2.386,93,30,677.333,662.917,False,0.09446,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33559717094022, -25.170556965811965]",4.998,1.491,78,39,552.792,845.624,False,-0.18933,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36265601351343, -25.178356972972974]",5.809,0.698,55,19,439.346,553.717,False,-1.54331,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40744459756095, -25.154927341463413]",6.871,0.553,59,23,410.275,696.669,False,0.34315,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4093184939759, -25.12464754216868]",3.414,2.267,61,22,402.389,613.18,False,0.04917,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4225424567901, -25.127641111111114]",4.113,1.524,64,17,504.951,394.562,False,-0.09744,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43080077272728, -25.130868886363633]",3.883,1.858,78,10,565.401,213.45,False,0.34987,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45276311267608, -25.112530380281687]",3.47,1.877,60,11,390.736,288.012,False,-0.80165,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45365771621613, -25.105828243243245]",4.098,1.403,57,17,467.733,482.444,False,0.29807,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46931772093026, -25.116156790697676]",4.236,0.763,34,9,235.338,238.409,False,-3.36638,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.478302, -25.099074256410255]",4.897,0.518,20,19,139.865,533.391,False,-0.254,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48853865217393, -25.095034217391305]",5.962,0.206,18,5,116.094,147.113,False,-1.02682,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36780227272732, -24.569262568181816]",5.041,0.551,37,7,253.631,124.794,False,1.60357,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3845249428571, -24.55638988571429]",2.372,1.98,29,6,261.015,159.264,False,-0.4591,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41377694736843, -24.569302999999998]",3.306,1.107,33,5,267.003,63.667,False,0.15752,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41605860714284, -24.55764885714286]",3.415,0.764,24,4,193.521,78.397,False,-0.70799,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42950985714282, -24.55811395238095]",3.201,1.305,34,8,300.941,137.414,False,0.95324,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42549418750002, -24.545041312500004]",2.842,1.261,26,6,209.653,173.774,False,-0.72797,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43274683333334, -24.542364250000002]",1.874,2.174,14,10,166.152,377.149,False,-0.74828,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15549103225806, -24.801556580645162]",7.505,0.175,18,13,168.258,390.095,False,0.66381,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16880223809528, -24.81050780952381]",6.844,0.285,37,5,271.19,208.197,False,0.98466,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15710238709676, -24.83485667741936]",5.389,0.34,22,9,143.979,240.512,False,-0.99305,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13222088524586, -24.85605021311476]",6.226,0.501,38,23,261.406,420.878,Jump_6,2.89077,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16636429411767, -24.829259352941186]",10.211,0.104,29,5,214.919,138.221,Jump_6,-1.63802,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17213290476192, -24.841563333333333]",9.787,0.07,20,1,133.358,13.536,Jump_6,-0.59648,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15278760869566, -24.88461073913044]",5.004,0.292,19,4,106.302,59.786,Jump_6,0.089,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15750029411765, -24.88854455882353]",5.87,0.314,33,1,175.477,35.75,False,0.51138,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1837248148148, -24.88369603703704]",5.99,0.24,27,0,145.256,0.0,False,-0.31941,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19732176086958, -24.855241847826097]",6.677,0.328,43,3,256.48,72.282,False,1.3105,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19214467567568, -24.88190551351351]",7.126,0.464,67,7,429.252,216.913,Jump_7,2.15512,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19874298529413, -24.893227264705892]",5.257,0.783,63,5,362.171,151.839,Jump_7,-0.43609,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20390928, -24.897699240000005]",4.932,0.327,24,1,129.109,7.612,Jump_7,-2.7961,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23522437499994, -24.87719795833333]",7.076,0.153,22,2,164.944,42.284,Jump_7,-0.03614,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23594377777775, -24.880102259259257]",6.857,0.183,20,7,163.434,135.471,False,0.10902,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27597123809522, -24.847050619047618]",6.493,0.159,17,4,83.857,151.497,False,-0.23503,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98790483529413, -25.462806305882356]",7.992,1.271,214,41,1285.177,906.166,Jump_8,12.64772,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99047943697488, -25.45570430252103]",8.393,1.076,191,47,1076.482,1093.685,Jump_8,-0.15258,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99695084030404, -25.441492079847894]",7.498,1.489,217,46,1182.51,1536.333,Jump_8,0.23308,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0056717216496, -25.433019999999985]",8.1,1.412,243,48,1387.411,1114.334,Jump_8,0.26609,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0135038819672, -25.43581100655738]",8.005,1.515,245,60,1428.24,1705.917,False,0.13574,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03636178761064, -25.42595834218288]",7.457,1.941,299,40,1751.662,1120.825,False,0.33782,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04982447089955, -25.416156259259253]",9.129,1.444,334,44,1760.713,1061.358,False,1.92678,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0717851481482, -25.396588705761328]",9.052,1.888,418,68,2351.089,1600.421,Jump_9,11.35271,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08019856485356, -25.382761999999985]",8.474,2.119,389,89,2158.684,2083.226,Jump_9,-0.21823,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09376835845902, -25.36320982244556]",8.174,2.844,511,86,3181.373,2226.692,Jump_9,2.72875,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10072063710777, -25.362547038199157]",7.553,4.09,616,117,4223.929,2996.823,Jump_9,2.53496,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11020282542367, -25.365143944067768]",7.634,3.223,496,94,3418.799,2387.823,Jump_9,-2.34625,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11913672321415, -25.357405848214263]",8.734,1.87,356,92,2376.199,2452.465,Jump_9,-1.20178,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13572748728004, -25.36247885714286]",9.091,1.968,430,81,2910.335,2104.994,Jump_9,0.4662,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14782763349126, -25.340466935229074]",9.078,2.445,546,87,3486.92,1882.567,False,0.87919,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.156569568441, -25.33693209695818]",8.467,2.336,425,101,2822.146,2523.612,False,-0.76771,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16089331509858, -25.322245035010972]",7.825,2.376,371,86,2591.755,2048.586,False,-0.55268,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18214686580873, -25.310143356617658]",8.741,2.266,449,95,3133.648,2599.558,False,0.76533,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17390672681276, -25.316189185497482]",8.952,2.355,475,118,3259.29,3060.988,False,0.48524,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18625005319174, -25.31519506838904]",10.149,2.034,543,115,4066.972,2692.457,False,0.65229,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19738256213017, -25.31727059960553]",9.934,1.635,366,141,2821.084,3157.401,False,-1.73552,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21888315948289, -25.309578637931047]",10.533,1.331,348,116,2508.398,3001.551,False,-0.42122,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22988288461542, -25.302699252403837]",10.206,1.271,321,95,2366.491,2153.239,False,-0.48715,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24431928571417, -25.303957246543803]",9.225,1.623,337,97,2425.921,2285.77,False,0.2068,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25422181400984, -25.306295260869582]",7.643,2.256,331,83,2395.258,1991.417,False,-0.24597,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2672576967215, -25.288647885245915]",8.003,1.819,281,85,2031.19,1913.629,False,-0.76444,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2775694858757, -25.295414838983064]",7.729,1.886,249,105,1688.714,2434.588,False,-0.42395,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2949070319768, -25.286015563953505]",7.161,2.135,231,113,1632.562,2896.385,False,-0.36179,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31188343959735, -25.293027422818792]",6.226,2.447,253,45,1672.585,1088.377,False,-1.94594,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3239542005572, -25.278362181058498]",6.804,2.468,276,83,1959.026,2185.457,Jump_10,3.30237,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33476436873144, -25.27122473451327]",7.302,2.024,271,68,1741.265,1587.056,Jump_10,-0.45349,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35400654324346, -25.26057957567568]",6.604,2.7,277,93,1983.84,2357.947,Jump_10,0.77895,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34517328023588, -25.25350131858409]",5.22,3.961,265,74,1884.675,2028.304,Jump_10,-0.72831,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.357779124555, -25.2562747935943]",5.657,2.795,202,79,1483.712,1958.014,False,-1.28461,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3702255252525, -25.253534696969712]",5.639,1.982,129,69,884.397,1953.152,False,-1.7168,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36287482272726, -25.245230877272743]",5.338,2.458,133,87,1017.197,1991.94,False,0.51181,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37459484782607, -25.2343323115942]",5.693,1.355,67,71,418.43,2134.726,False,-1.65439,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,False,-0.29712,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,False,0.86922,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,False,-0.27879,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,False,-0.55581,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.71386,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.77314,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43826890163933, -25.211260147540983]",5.247,0.705,37,24,206.845,703.176,False,-0.30998,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.72749,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.93537,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.39899,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5339727468355, -25.16975129113923]",4.581,1.198,61,18,323.557,275.327,False,0.11541,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.12613,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.21725,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77806,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56452651851853, -25.134228037037033]",4.294,0.466,21,6,132.407,208.946,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
