Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.70878018042808, -24.00512966055044]",7.977,3.271,621,33,4218.767,603.199,Jump_0,-2.93117,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7148315275142, -24.006692815939278]",8.496,2.324,486,41,3436.372,899.214,Jump_0,-0.36126,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71954931333326, -23.99773297111113]",9.644,1.54,409,41,2823.601,922.292,Jump_0,-0.21809,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72851010079577, -24.00070313262599]",10.448,1.099,346,31,2469.909,701.627,False,-0.20673,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7360935437501, -24.00043230312502]",11.402,0.784,297,23,2168.505,397.404,False,-0.16361,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76234510897444, -23.99953609615384]",13.249,0.566,295,17,2258.106,292.2,False,-0.03711,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79296214465398, -24.00707317610063]",13.298,0.572,283,35,2113.465,618.217,False,0.14038,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82145925230768, -24.024891480000004]",12.585,0.653,290,35,2406.454,867.251,False,0.18272,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80839375068496, -23.99122078630135]",12.385,0.757,325,40,2596.745,792.688,False,1.06885,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79747867912772, -23.993225529595026]",12.163,0.691,289,32,2251.964,612.619,False,-1.24836,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80734383914194, -23.99196107506703]",12.332,0.781,331,42,2504.921,977.65,False,1.71327,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84000542406875, -23.997259415472772]",12.183,0.748,310,39,2518.212,810.534,False,-0.64253,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85531352890183, -24.001786488439304]",12.058,0.758,306,40,2354.435,888.932,False,-0.07345,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82131948484852, -23.967255848484854]",15.178,0.502,312,51,2355.266,1163.309,False,0.41424,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80887166111108, -23.945296361111115]",16.818,0.405,288,72,2336.314,1695.618,False,-0.08081,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77317486574069, -23.936895743055565]",21.553,0.296,338,94,2687.707,1929.421,Jump_1,2.51328,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7101289617646, -23.89769329705881]",21.688,0.23,308,32,2361.352,643.196,Jump_1,-2.51072,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71335560778445, -23.890273757485037]",22.912,0.203,284,50,2468.022,1134.4,Jump_1,-0.10164,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69013855616433, -23.874704597260283]",24.242,0.198,314,51,2647.215,1583.344,Jump_1,0.52487,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6630315826972, -23.862384860050888]",24.706,0.205,321,72,2752.282,1694.149,False,0.46262,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69326294780217, -23.86417515934066]",23.901,0.203,306,58,2658.735,1619.021,False,-0.47027,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03924422730014, -23.694164624173162]",36.993,0.387,1395,268,11962.797,6094.867,Jump_2,25.7731,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90547825062004, -23.71693521422662]",14.03,1.955,1054,155,9026.757,3378.866,Jump_2,-0.78441,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88952635963295, -23.715019060550457]",10.627,3.072,984,106,8197.05,1834.68,Jump_2,-0.18027,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89469025419848, -23.678801329771005]",16.353,1.559,1151,159,9379.512,3473.731,Jump_2,0.32758,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05846562646167, -23.70480028676926]",29.951,0.577,1367,258,10947.099,5531.58,False,0.47105,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0655873881987, -23.715115771428522]",26.942,0.706,1398,212,11832.186,4217.319,False,-0.02276,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00474113186044, -23.731934190306532]",15.426,1.877,1245,158,10324.833,3203.287,False,-0.68286,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06092785075646, -23.740411123796413]",19.755,1.186,1234,220,10341.002,4443.038,False,0.22962,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07613856268657, -23.74601374999999]",19.279,1.148,1162,178,9213.653,3840.724,False,-0.55826,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10630005242572, -23.759186046165862]",19.918,1.025,1140,138,8886.915,2791.16,False,-0.31224,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12716751288463, -23.757422040731523]",20.161,0.942,1075,128,8262.275,2694.439,False,-0.76513,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15395612332674, -23.7694742973231]",20.738,0.774,917,129,7035.73,2612.391,False,-1.68357,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14905035047224, -23.772894022035658]",17.854,0.952,845,108,6406.447,2149.734,False,-1.19503,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2087595192085, -23.777614501746235]",20.896,0.626,759,100,5899.833,2394.619,False,-2.52064,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19092113885657, -23.79422687047841]",19.448,0.721,742,115,5399.932,2322.566,False,-0.05479,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24822432469148, -23.814581820987673]",17.714,0.822,693,117,5650.783,2420.67,False,-0.84706,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26734345268548, -23.822869631713576]",18.456,0.731,657,125,5236.266,2577.7,False,-0.48274,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29271225806448, -23.826673807741923]",19.275,0.664,650,125,5473.827,2745.701,False,-0.17308,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31387566789192, -23.838160153186283]",18.946,0.724,659,157,5702.893,3437.05,False,1.10117,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3397717674144, -23.84477436245572]",19.481,0.71,726,121,6287.785,2892.354,False,0.93926,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34782527906975, -23.835318485049836]",21.274,0.635,773,130,6381.839,3132.355,False,1.48818,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3730591403118, -23.84614836748328]",20.872,0.656,795,103,6275.566,2221.378,False,-0.14313,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39302533333336, -23.855169648717943]",21.166,0.554,669,111,5477.32,2231.947,False,-4.19772,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39691789739675, -23.853286344563553]",20.881,0.477,567,86,4580.08,2062.963,False,-1.80867,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3817144705884, -23.84576897615265]",22.668,0.39,529,100,4095.913,2252.548,False,-0.28254,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39040697067912, -23.814264223765438]",23.37,0.378,543,105,4482.294,2353.76,False,0.24384,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39476818023266, -23.783679020348828]",23.364,0.401,592,96,4644.287,2327.024,False,0.59612,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39357849999996, -23.757908728873254]",23.662,0.323,472,96,3915.647,2226.522,False,-1.55667,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39494433992775, -23.73071636690647]",22.224,0.358,444,112,3709.518,2916.836,False,-0.15467,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41043782015805, -23.72096572134386]",22.386,0.321,403,103,3442.365,2443.267,False,-0.81113,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45366206839623, -23.718071398584907]",21.567,0.29,326,98,2936.668,2375.106,False,-1.29738,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4489754597157, -23.682775943127957]",20.712,0.313,323,99,2956.433,2682.472,False,-0.0323,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42375094939268, -23.63557567004051]",19.294,0.422,369,125,3607.505,2819.18,False,1.4681,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45120898224854, -23.633900842209048]",20.354,0.39,354,153,3213.874,4238.257,False,0.2241,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43144720853073, -23.55754148973143]",15.651,0.823,479,154,4462.101,4093.552,Jump_3,2.12216,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4439198051577, -23.536291236389673]",13.44,1.23,535,163,5003.428,3975.612,Jump_3,0.82665,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42469844105406, -23.509410710124797]",8.214,3.402,541,180,5313.54,4374.989,Jump_3,0.45014,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45769158092833, -23.516775365119166]",10.3,2.391,562,235,5395.216,5498.844,Jump_3,1.6886,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44954376104957, -23.495844364640874]",7.129,4.535,527,197,5274.76,4991.727,False,-1.611,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4586742047354, -23.485809736768797]",7.246,4.353,538,180,5316.58,4379.298,False,-0.08033,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.466695171812, -23.485542640268495]",7.749,3.949,537,208,5485.841,5078.159,False,0.44922,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47799494359765, -23.478224935975593]",8.373,2.979,531,125,4941.829,3033.85,False,-1.62782,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48197287602179, -23.476306625340616]",8.644,3.127,563,171,5687.782,4216.48,False,1.13335,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49934099443658, -23.47334223087622]",9.013,2.817,574,145,5571.45,3726.446,False,-0.21592,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50335171711438, -23.474169425742605]",9.176,2.673,564,143,5327.5,3345.534,False,-0.19602,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50592694471553, -23.473274925203274]",9.762,2.054,470,145,4324.406,3746.736,False,-1.49842,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51461405641027, -23.472840642735065]",10.05,1.844,463,122,4252.317,3053.887,False,-0.43013,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52799911403503, -23.464596082456143]",9.255,2.118,447,123,3938.898,2912.042,False,-0.24653,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54266645825936, -23.45077457193605]",10.071,1.767,407,156,3862.169,3701.25,False,-0.2069,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5531586902487, -23.45783862906311]",10.95,1.388,379,144,3668.069,3644.481,False,-1.14114,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57261941269843, -23.447109798185902]",10.335,1.314,318,123,2941.225,2864.396,False,-2.45384,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59172734712644, -23.43006091264371]",10.498,1.256,294,141,2842.587,3308.919,False,-0.20452,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5987268186275, -23.42324239950981]",11.06,1.062,283,125,2428.632,2828.772,False,-0.83986,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.21866,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64076540000008, -23.438427673972612]",14.132,0.582,280,85,2460.683,2318.454,False,-0.18009,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6620438492753, -23.45946976231883]",14.42,0.528,259,86,2333.465,1950.64,False,-0.63522,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66807464756442, -23.449940323782233]",15.45,0.465,257,92,2272.989,2187.999,False,0.28448,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.91845,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69547414840994, -23.471795335689034]",14.662,0.419,212,71,1948.784,1755.814,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7124490902778, -23.479475614583336]",14.622,0.429,176,112,1634.819,3151.511,False,0.17452,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.59907,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.06726,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.59531,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.57075,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.87189,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74323950285714, -23.480365680000002]",12.579,0.352,126,49,995.302,1146.853,False,-0.64644,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75979191082803, -23.510602140127386]",8.688,0.662,120,37,1076.654,1090.8,False,-0.55378,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74959327272722, -23.50002202727271]",11.445,0.267,63,47,586.711,1142.39,False,-2.80129,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77038516964285, -23.537333348214286]",5.891,1.027,75,37,618.81,1139.228,False,0.16541,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7873298072289, -23.53185847590361]",5.852,1.543,121,45,864.839,1075.21,Jump_4,3.0363,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8017775862069, -23.50270777011494]",6.487,0.658,68,19,508.375,479.841,Jump_4,-2.0902,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7987484666667, -23.514501142857153]",7.136,0.656,76,29,584.178,883.018,Jump_4,0.35741,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82189871212123, -23.51792424242425]",6.779,0.457,38,28,295.191,800.269,Jump_4,-0.73858,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8156896363636, -23.534446545454536]",6.494,0.415,25,30,228.92,811.413,False,-0.21349,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83650479411767, -23.512014676470585]",6.028,0.298,15,19,145.024,493.872,False,-0.4104,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.0835,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8198811212121, -23.56896939393939]",6.765,0.229,19,14,129.085,484.72,False,0.09458,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83679869565216, -22.773234217391305]",4.933,0.301,10,13,83.602,331.678,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87752968750004, -22.770654218750003]",7.748,0.17,21,11,194.386,272.099,False,0.87498,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93866243749997, -22.780657]",11.115,0.082,26,6,207.645,225.957,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97797037837836, -22.781124756756753]",11.119,0.095,31,6,217.827,154.048,False,0.2019,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96104133333333, -22.769366]",10.208,0.092,23,7,214.268,194.228,False,-0.30443,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06375476190473, -22.8239159047619]",5.07,0.26,15,6,123.343,82.653,False,-0.39082,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9353660285714, -22.740232285714285]",9.155,0.133,24,11,211.734,177.411,False,0.84778,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98536136, -22.764157800000007]",9.601,0.086,22,3,176.517,33.484,False,-0.59496,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91313023809525, -22.700039619047622]",4.41,0.344,17,4,136.546,73.765,False,-0.38087,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9882202068965, -22.73876055172414]",10.162,0.089,18,11,168.194,246.576,False,0.80936,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97085116666668, -22.732088400000002]",10.784,0.082,24,6,194.731,111.451,False,0.09358,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92583421875003, -22.697585906249994]",5.982,0.285,28,4,218.445,84.367,False,0.21058,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96683706060608, -22.70121924242424]",9.107,0.127,26,7,262.806,199.888,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97194613333332, -22.700499833333335]",9.204,0.113,25,5,199.132,101.332,False,-0.1293,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9880313125, -22.702694656249996]",10.086,0.1,23,9,194.846,156.126,False,0.08674,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
