Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.67324666736837, -26.43905855578946]",26.028,0.223,458,17,2352.593,268.855,Jump_6,3.98872,06:14:00,8,"[152.5768, -25.9574]","[942.625, 918.5, 894.625, 946.5625, 822.0625, 813.375, 1113.625, 628.75, 237.9375, 94.6875]","[436.325, 413.7375, 364.4688, 431.75, 375.0312, 496.1125, 531.8125, 395.8625, 138.9937, 76.7938]","['06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-26.559937, 152.617], [-26.523987, 152.63708], [-26.523987, 152.617], [-26.479004, 152.63708], [-26.39801, 152.66718], [-26.380066, 152.63702], [-26.36206, 152.64703], [-25.957214, 152.82684], [-26.308105, 152.67712], [-26.2901, 152.68713]]",11165,-71,0.1232
"[152.58878741643062, -26.577051269121817]",6.774,2.449,335,18,1618.374,225.396,Jump_6,-1.23679,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5822926077482, -26.559876130750617]",5.684,4.07,401,12,2055.163,183.945,Jump_6,0.48104,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5839410487179, -26.540354512820546]",5.524,4.069,382,8,2188.06,73.977,Jump_6,-0.18191,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5816661729491, -26.535650596452342]",5.658,4.485,432,19,2219.601,340.9,False,0.51284,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58257366101694, -26.532516064971766]",5.686,3.485,342,12,1836.479,310.381,False,-0.81115,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60273248324035, -26.523322734636903]",6.119,3.043,352,6,1870.269,91.95,False,0.0468,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60057068783064, -26.51743057142856]",6.255,3.075,372,6,1970.77,149.407,False,0.30438,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62217846283795, -26.492471354729723]",6.011,2.608,281,15,1547.501,278.872,False,-1.39455,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6319275057915, -26.475885386100387]",6.432,1.993,227,32,1157.012,543.518,False,-0.54402,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7024258266254, -26.340652077399387]",20.921,0.235,305,18,1533.699,217.207,False,1.24647,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73166219220056, -26.269647718662952]",22.444,0.227,345,14,1635.728,355.672,False,0.64625,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7300062415171, -26.24014920758482]",22.803,0.307,439,62,2102.461,889.381,Jump_7,2.41017,06:38:00,8,"[152.5768, -25.9574]","[813.375, 1113.625, 647.6875, 488.75, 421.625, 425.6875, 366.9375, 259.25, 261.625, 583.6875]","[496.1125, 498.9125, 419.9875, 209.6438, 185.0, 206.975, 212.1625, 124.4375, 170.7312, 240.75]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-26.380066, 152.63702], [-26.36206, 152.64703], [-25.930176, 152.85681], [-25.91211, 152.87677], [-25.87616, 152.87665], [-25.831116, 152.9065], [-25.786133, 152.92639], [-25.74115, 152.92621], [-26.065247, 152.737], [-26.065186, 152.75702]]",11173,-79,0.1233
"[152.73126844573656, -26.233906370154994]",22.536,0.323,489,27,2328.179,450.284,Jump_7,0.17143,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7229907077625, -26.238607782343998]",21.864,0.437,623,34,3025.353,576.586,Jump_7,2.13355,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7285038381089, -26.22688721060172]",22.555,0.437,659,39,3102.196,653.64,Jump_7,0.69349,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73862649199089, -26.205454869565244]",22.884,0.531,832,42,4013.43,605.992,Jump_7,2.86245,06:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73464830913352, -26.216388145199033]",21.824,0.571,807,47,4114.039,710.041,Jump_7,-0.28368,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74549725714292, -26.196722504395595]",21.788,0.61,877,33,4146.725,480.692,Jump_7,0.66646,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74761654701982, -26.193508733774852]",22.718,0.466,707,48,3280.261,693.921,Jump_7,-1.95956,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75663728962556, -26.17461654178674]",22.913,0.421,634,60,3030.834,934.565,False,-0.50528,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77272968361584, -26.160195559322048]",23.448,0.307,516,15,2401.479,253.796,False,-1.30657,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78403375662666, -26.129652527710853]",23.878,0.232,379,36,1905.428,667.896,False,-1.2523,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80158011682244, -26.10381250233643]",24.28,0.231,400,28,1853.33,380.308,False,0.14453,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80873429315068, -26.070925504109592]",24.562,0.193,341,24,1649.834,308.657,False,-0.85981,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80793301007554, -26.077523277078072]",24.825,0.205,349,48,1557.526,680.8,False,0.48429,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80973726243082, -26.07166394475138]",24.602,0.19,342,20,1357.726,276.501,False,-0.42177,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8223868783383, -26.035593362017817]",23.983,0.186,313,24,1364.718,290.393,False,-0.42062,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8147726129944, -26.034555197740104]",24.428,0.189,317,37,1354.695,543.021,False,0.44663,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78877131979684, -26.04740761421319]",24.087,0.216,366,28,1531.28,312.011,False,1.02964,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7810966833333, -26.06427863333332]",23.463,0.208,335,25,1560.218,350.549,False,-1.00317,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7762384226518, -26.043721450276223]",24.224,0.196,338,24,1440.878,235.269,False,0.05884,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75485042857136, -26.06173276530611]",21.016,0.283,368,24,1697.14,281.131,False,0.98988,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76276755882355, -26.04232595187166]",21.192,0.265,362,12,1555.029,131.731,False,-0.62254,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7572450000001, -26.052407356608477]",17.237,0.43,384,17,1689.424,139.04,False,0.86425,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76679115642457, -26.042703270949705]",15.903,0.451,335,23,1424.578,378.089,False,-1.54381,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77725074264728, -26.030207639705896]",16.063,0.336,265,7,1116.041,70.344,False,-2.7883,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7815851295681, -26.02607959136213]",14.727,0.442,281,20,1258.144,315.796,False,0.59264,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77264945161286, -26.07085948387097]",8.88,0.501,114,10,751.19,177.533,False,-3.63526,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78150581914895, -26.047610946808508]",8.083,0.458,92,2,580.735,31.482,False,-0.34848,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7807669761905, -26.037465476190473]",8.624,0.36,77,7,540.9,45.02,False,-0.13056,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78368353125003, -26.032911859374998]",7.954,0.322,63,1,386.05,5.705,False,-0.25024,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76274770149257, -26.02993219402985]",9.74,0.225,61,6,406.83,72.746,False,0.03801,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7803438039216, -25.986244745098038]",10.337,0.152,46,5,258.187,108.607,False,-0.2168,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77505777777782, -25.987206092592597]",10.947,0.143,47,7,297.318,92.697,False,0.24511,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75327351999996, -25.957760333333336]",10.706,0.208,63,12,359.282,227.442,False,1.97116,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76333977966095, -25.943245457627125]",8.895,0.237,49,10,300.683,140.585,False,-0.96536,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80998283050843, -25.93266659322034]",10.619,0.167,47,12,233.524,340.836,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77551435135138, -25.924056405405405]",10.79,0.202,59,15,294.931,281.301,False,0.97374,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78619161290322, -25.920504354838716]",8.424,0.278,57,5,362.796,111.972,False,-0.83547,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79042467307696, -25.906263538461534]",7.73,0.277,52,0,301.224,0.0,False,-0.61628,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78430950980393, -25.90267388235294]",8.687,0.215,48,3,296.134,47.044,False,-0.08037,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81173865789478, -25.851393157894744]",8.382,0.172,32,6,223.483,126.605,False,-1.21596,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81954534375, -25.86235678125]",8.851,0.13,26,6,182.038,107.264,False,-0.51131,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80280318867926, -25.849430150943398]",8.86,0.215,38,15,223.515,284.596,Jump_8,4.26006,08:02:00,8,"[152.5768, -25.9574]","[74.3125, 79.5, 26.875, 36.3125, 44.0625, 61.375, 51.0, 36.4375, 39.5625, 63.1875]","[55.6875, 53.2, 22.35, 28.0125, 40.7375, 51.95, 43.0375, 31.175, 28.5625, 44.8]","['08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00']","[[-25.750427, 152.7865], [-25.714417, 152.78644], [-25.687378, 152.83624], [-25.6156, 152.73639], [-25.57959, 152.73633], [-25.552551, 152.78613], [-25.507568, 152.78607], [-25.453674, 152.76605], [-25.417664, 152.77594], [-25.372742, 152.74603]]",11100,-6,0.1225
"[152.81735383673467, -25.815138122448978]",6.807,0.337,31,18,233.235,413.706,Jump_8,-0.29593,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8267661607143, -25.81454033928572]",7.324,0.332,32,24,167.874,530.052,Jump_8,0.54445,08:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.817586255814, -25.79611997674419]",5.908,0.392,30,13,212.021,188.365,Jump_8,-0.97852,08:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84101945945946, -25.759346945945946]",7.514,0.209,28,9,170.292,127.341,False,-0.45163,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8218201923077, -25.75720719230769]",6.742,0.182,26,0,160.583,0.0,False,-0.82798,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84314454545458, -25.739900136363634]",7.978,0.11,19,3,104.49,105.216,False,-0.51089,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8154046818182, -25.71011136363636]",8.389,0.099,21,1,114.764,5.924,False,0.0,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8271900344828, -25.717882999999997]",9.23,0.108,26,3,139.763,39.271,False,1.33002,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85379288571434, -25.672423142857138]",7.026,0.226,32,3,193.102,39.634,False,0.88755,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81074665384617, -25.66414369230769]",8.522,0.228,49,3,291.404,55.01,Jump_9,2.28605,08:22:00,8,"[152.5768, -25.9574]","[44.0625, 61.375, 51.0, 36.4375, 39.5625, 63.1875, 107.125, 168.3125, 331.875, 314.3125]","[40.7375, 51.95, 43.0375, 31.175, 28.5625, 44.8, 83.6562, 117.6438, 207.3375, 235.35]","['08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00']","[[-25.57959, 152.73633], [-25.552551, 152.78613], [-25.507568, 152.78607], [-25.453674, 152.76605], [-25.417664, 152.77594], [-25.372742, 152.74603], [-25.336731, 152.75592], [-25.29181, 152.74591], [-25.255798, 152.7558], [-25.210876, 152.75574]]",11167,-73,0.1233
"[152.80986623529418, -25.658719941176468]",8.842,0.208,41,10,226.179,204.923,Jump_9,-0.12529,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77639045238092, -25.658881595238093]",8.982,0.166,42,0,192.921,0.0,Jump_9,-1.25169,08:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79720634693876, -25.61119222448979]",7.569,0.272,42,7,239.556,112.26,Jump_9,0.72199,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78360405263157, -25.610398644736843]",7.48,0.432,64,12,296.268,351.368,Jump_10,2.78484,08:30:00,8,"[152.5768, -25.9574]","[61.375, 51.0, 36.4375, 39.5625, 63.1875, 107.125, 168.3125, 331.875, 314.3125, 179.875, 148.25]","[51.95, 43.0375, 31.175, 28.5625, 44.8, 83.6562, 117.6438, 207.3375, 235.35, 148.3625, 114.4375]","['08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00']","[[-25.552551, 152.78613], [-25.507568, 152.78607], [-25.453674, 152.76605], [-25.417664, 152.77594], [-25.372742, 152.74603], [-25.336731, 152.75592], [-25.29181, 152.74591], [-25.255798, 152.7558], [-25.210876, 152.75574], [-25.183838, 152.76562], [-25.138855, 152.7854]]",11231,-137,0.124
"[152.79018837333336, -25.587249613333338]",6.536,0.559,67,8,419.491,173.434,Jump_10,-0.07015,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79054261038962, -25.57817083116882]",8.39,0.348,67,10,402.503,160.223,Jump_10,0.14556,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79875940000005, -25.55437128000001]",7.214,0.459,56,19,355.244,381.215,Jump_10,-0.14817,08:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.806031, -25.530014916666666]",7.243,0.364,54,6,348.168,166.699,False,-1.25744,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80307889361706, -25.539191765957447]",8.183,0.223,45,2,269.121,46.708,False,-0.84857,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81351426666666, -25.51135264444444]",8.521,0.197,45,0,252.208,0.0,False,-0.26104,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79080783999999, -25.504416179999993]",8.016,0.248,42,8,227.812,211.595,False,0.66519,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82617719230774, -25.484694538461536]",8.571,0.113,23,3,128.344,82.339,False,-2.86242,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81650245454543, -25.464487969696968]",9.12,0.126,33,0,174.055,0.0,False,0.61465,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83168592592594, -25.429660259259258]",7.824,0.14,26,1,153.597,20.578,False,-0.46113,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81652063636372, -25.411069227272723]",7.342,0.26,38,6,203.264,81.572,False,1.37662,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80338590909093, -25.403503159090903]",6.352,0.347,27,17,144.021,213.263,False,0.0,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82029179999998, -25.40542893333333]",8.7,0.126,30,0,163.889,0.0,False,-0.9119,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81302953333332, -25.349390966666668]",6.172,0.251,25,5,148.411,123.304,False,0.0,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83222827272726, -25.33482754545454]",8.66,0.093,22,0,163.214,0.0,False,-0.70219,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79091624137928, -25.34525334482759]",10.337,0.086,22,7,156.623,174.163,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77681464285712, -25.34141925000001]",7.645,0.152,18,10,107.868,174.906,False,-0.05096,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78142467999996, -25.26891388]",4.109,0.471,16,9,101.247,241.155,False,-0.16098,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7883550909091, -25.247502045454542]",7.623,0.121,13,9,81.104,117.81,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79575983999996, -25.102278840000004]",3.707,0.579,11,14,102.003,233.621,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79664754545453, -25.082053545454542]",6.472,0.167,17,5,125.238,111.94,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7990524, -25.072870333333324]",5.883,0.276,18,12,105.232,196.554,False,0.39543,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7924594375, -25.075405625]",6.33,0.254,22,10,118.442,246.329,False,0.09944,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80795947826087, -25.03548039130435]",4.13,0.429,18,5,104.651,100.617,False,-0.45039,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82222384615392, -25.03672317948718]",6.604,0.285,25,14,147.05,302.975,False,0.9025,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79954857142857, -25.013483749999995]",3.164,0.89,16,12,131.215,291.333,False,-0.90974,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80061686363635, -25.007413818181817]",3.03,0.763,9,13,62.55,271.216,False,-0.52684,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80255705405403, -24.990607918918922]",3.567,0.926,24,13,156.912,237.488,False,1.36195,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82016410344823, -24.970887448275864]",4.037,0.566,23,6,128.078,109.481,False,-0.59878,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,Jump_11,7.28402,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,Jump_11,0.88438,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,Jump_11,-0.37231,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,Jump_11,-0.57653,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.60993,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.40309,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43826890163933, -25.211260147540983]",5.247,0.705,37,24,206.845,703.176,False,-0.30998,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.72749,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.93537,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.39899,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5339727468355, -25.16975129113923]",4.581,1.198,61,18,323.557,275.327,False,0.11541,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.12613,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.21725,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77806,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56452651851853, -25.134228037037033]",4.294,0.466,21,6,132.407,208.946,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
