Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38010618181818, -26.006099363636363]",13.635,0.038,21,1,149.677,35.85,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4239690952381, -26.041979047619044]",10.812,0.057,17,4,79.684,73.548,False,-0.10164,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44228995652176, -26.07870843478261]",6.502,0.173,23,0,119.305,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43984255555554, -26.079453851851845]",8.396,0.122,25,2,140.038,15.16,False,0.2178,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4291636111111, -26.069003611111114]",9.657,0.123,29,7,164.338,179.289,False,0.49446,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46259466037736, -26.107297811320752]",5.473,0.563,43,10,231.237,155.958,False,1.06002,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46089989534883, -26.109423069767434]",6.046,0.749,59,27,292.551,545.132,False,1.94522,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47367656060607, -26.125356090909104]",6.293,0.53,55,11,264.753,200.595,False,-1.74608,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50685320289855, -26.136803086956526]",4.939,0.9,68,1,394.174,4.812,False,0.15465,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52245085542165, -26.150063036144577]",4.605,1.246,81,2,399.527,145.103,False,0.71932,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5257862, -26.17021864615385]",4.378,1.079,64,1,335.58,7.718,False,-0.91701,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54680582758624, -26.180820689655167]",4.477,0.921,52,6,256.14,71.052,False,-0.3139,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53316766101693, -26.1700756440678]",7.113,0.371,53,6,299.599,185.037,False,0.06979,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52924680000007, -26.173564616666663]",6.227,0.493,46,14,287.937,374.108,False,0.08383,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55254820370376, -26.193282481481475]",3.886,1.138,44,10,224.393,141.969,False,-0.50946,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54383917777778, -26.202030088888893]",3.081,1.509,38,7,254.666,180.392,False,-1.15518,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55282279545457, -26.206665886363638]",5.892,0.403,30,14,172.985,236.232,False,-0.2132,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56702772972972, -26.226622351351345]",5.074,0.457,28,9,176.813,178.635,False,-1.55748,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53751903030303, -26.240290272727275]",10.262,0.1,26,7,172.502,156.535,False,-0.94809,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53899272727276, -26.304763696969697]",8.579,0.143,27,6,210.299,153.212,False,0.0,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55109247368424, -26.230734210526318]",15.02,0.054,31,7,255.413,127.588,False,1.3041,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59793549999995, -26.328724171874992]",5.63,0.643,38,26,276.018,498.243,Jump_0,5.77066,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5682413148148, -26.343285583333326]",6.45,0.826,65,43,428.286,682.203,Jump_0,3.35986,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57615664912277, -26.351792134502915]",6.277,1.381,159,12,1168.272,271.868,Jump_0,3.10681,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59550097448962, -26.355279530612265]",5.583,2.001,179,17,1346.512,319.288,Jump_0,0.94538,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6005312464285, -26.361974392857135]",5.565,2.878,248,32,1756.211,720.314,Jump_0,3.83686,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61621996335074, -26.36805361518324]",4.837,5.198,336,46,2275.641,883.831,Jump_0,4.04044,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63637904129791, -26.371109374631278]",4.242,5.995,326,13,2237.727,370.353,Jump_0,-1.40154,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65211267941172, -26.37508715294119]",3.976,6.847,322,18,2528.3,358.234,Jump_0,0.01739,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67746801006717, -26.383587979865762]",4.543,4.596,287,11,2035.143,132.803,Jump_0,-0.70435,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69219038095238, -26.386400935064955]",4.306,3.966,225,6,1545.373,112.871,False,-0.97231,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7131887414634, -26.396832892682927]",5.163,2.448,188,17,1258.368,264.25,False,-0.3873,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7210733212121, -26.405631072727264]",5.674,1.631,158,7,1054.828,106.158,False,-1.59579,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70121437404583, -26.421690251908405]",5.037,1.643,112,19,823.03,462.71,False,-1.36691,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70225079729727, -26.43847891891892]",3.995,2.952,115,33,865.207,744.328,False,1.1038,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71852153642382, -26.453038748344373]",4.779,2.105,107,44,844.942,964.799,False,0.09851,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72483392957753, -26.46541638732396]",5.292,1.614,103,39,751.722,865.974,False,-0.36365,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72985723756915, -26.496969403314893]",6.085,1.556,123,58,818.252,1298.887,False,1.61204,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7378839434783, -26.521587073913036]",5.32,2.587,194,36,1368.428,758.03,False,1.7878,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74618934895847, -26.529233726562477]",4.981,4.926,318,66,2158.919,1222.612,Jump_1,6.36603,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76457755646808, -26.542381665297764]",4.126,9.107,447,40,3113.246,651.46,Jump_1,1.59941,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.780188, -26.555706579861088]",4.176,10.514,516,60,3764.046,1321.378,Jump_1,1.41839,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79983841449277, -26.567492201449276]",4.564,10.546,620,70,4335.479,1225.692,Jump_1,2.47347,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82187139393938, -26.56940291978609]",5.429,6.06,528,33,3489.038,513.973,Jump_1,-3.37991,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83921340596325, -26.57387998623854]",6.175,3.64,393,43,2640.778,1038.713,Jump_1,-1.11836,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85653685401465, -26.582566164233572]",7.068,1.746,242,32,1737.492,791.531,Jump_1,-1.28828,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86833343835616, -26.599851488584456]",7.484,1.245,206,13,1487.226,326.836,False,-0.41472,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87862018343196, -26.619261976331348]",7.558,0.942,155,14,1171.638,407.062,False,-0.45156,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87316784834118, -26.638573549763027]",5.647,2.106,204,7,1445.26,164.411,False,0.85084,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88615340650406, -26.63860144715447]",5.992,1.091,120,3,951.087,48.722,False,-1.12081,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8888477173913, -26.664960000000008]",5.457,1.475,127,11,892.514,219.125,False,0.20373,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89254131250004, -26.684168270833325]",5.323,1.618,136,8,891.457,124.783,False,0.11162,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89877996688736, -26.703326350993375]",4.912,1.992,143,8,1066.772,152.907,False,0.13262,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6738034153845, -26.790343015384618]",34.999,0.051,181,14,1449.525,332.385,False,0.89106,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80132354487174, -26.76267691666666]",21.045,0.112,134,22,933.122,526.792,False,-0.7824,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6811698969072, -26.825754128865984]",35.484,0.049,173,21,1265.894,395.003,False,1.2757,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6906517206703, -26.842431022346368]",34.196,0.049,155,24,1283.746,422.593,False,-0.4544,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83315351666667, -26.830086800000004]",22.689,0.074,102,18,804.522,380.16,False,-1.68058,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76377026896552, -26.850443420689665]",26.095,0.068,110,35,780.247,820.378,False,0.54506,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6472014804469, -26.886096966480437]",33.414,0.051,150,29,1177.601,684.955,False,0.82486,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45429641935482, -26.924310354838703]",9.571,0.323,76,17,677.699,331.452,False,-2.08195,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4473129448819, -26.947489425196842]",5.303,1.438,92,35,836.368,801.947,False,0.65304,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44844202150534, -26.964696559139803]",6.096,1.593,152,34,1504.311,823.726,False,1.02422,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4202117727273, -26.9648169090909]",10.552,0.629,194,26,1961.1,674.378,False,0.59772,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57410723626367, -26.961530032967033]",15.702,0.235,151,31,1416.932,777.038,False,-0.66099,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.508392547619, -26.990121504761902]",5.45,2.251,165,45,1634.541,1026.299,False,0.46296,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51639591803274, -26.97854047131147]",8.519,1.07,192,52,1770.317,1226.186,False,0.93554,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5499185833333, -26.979743531250005]",7.221,1.172,154,38,1447.63,950.115,False,-1.43082,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6682878362572, -26.96175160233918]",19.381,0.145,138,33,1319.933,695.13,False,-0.49371,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57727410937494, -26.974526960937492]",10.813,0.348,94,34,925.278,799.016,False,-1.10577,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59516020833334, -26.98926421666666]",12.056,0.263,89,31,931.292,780.585,False,-0.20077,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60398620430107, -27.01003820430107]",13.779,0.156,73,20,655.198,509.353,False,-0.79671,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59510406870226, -27.00593573282443]",14.341,0.203,77,54,747.212,1579.551,Jump_2,2.16983,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60220298198197, -27.02295856756756]",14.645,0.165,73,38,742.253,775.837,Jump_2,-0.65036,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65208474999997, -27.133090068965515]",12.915,0.221,78,38,772.544,985.899,Jump_2,0.16295,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.681124868217, -27.191279255813953]",15.644,0.168,84,45,936.493,1075.809,Jump_2,0.50668,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8365911607143, -27.108795744047637]",25.4,0.083,111,57,1051.907,1285.179,False,1.48719,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.861259778481, -27.081063278481004]",27.871,0.065,108,50,1082.034,1311.324,False,-0.40539,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71317210937497, -27.16057256250001]",15.75,0.164,68,60,742.657,1468.311,False,-1.31902,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73063431250003, -27.2433914296875]",14.392,0.197,69,59,757.216,1343.355,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90324286597937, -27.17534833505155]",25.745,0.093,122,72,1190.619,1554.159,Jump_3,2.55879,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7540203103448, -27.270024551724124]",14.3,0.181,55,61,552.967,1534.873,Jump_3,-2.0086,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77453250375945, -27.33719897744362]",9.909,0.431,73,60,744.699,1500.984,Jump_3,0.32567,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83231604347824, -27.278891806763294]",20.436,0.158,139,68,1291.452,1593.319,Jump_3,1.37987,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79183089150942, -27.376973103773587]",7.652,1.152,150,62,1472.779,1459.693,False,0.08177,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78928992727273, -27.385354922727274]",6.928,1.459,150,70,1303.2,1863.602,False,0.13144,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8278479230769, -27.378721995475125]",11.386,0.543,162,59,1407.978,1412.755,False,0.01841,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84318797237577, -27.415076011049717]",8.966,0.717,115,66,1018.143,1621.685,False,-1.32417,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82283736363635, -27.554538690082637]",27.617,0.101,160,82,1543.844,2025.902,False,1.48989,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89263748, -27.40800222000001]",11.884,0.225,57,43,480.214,1137.412,False,-3.95131,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9301351041667, -27.404875659722226]",11.847,0.327,101,43,802.487,1056.131,False,0.57974,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8820122137931, -27.568048082758626]",25.896,0.069,107,38,777.145,1137.958,False,0.01234,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91063092920353, -27.469089539823]",8.303,0.522,87,26,753.505,616.977,False,-0.39489,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95353568461533, -27.452725830769218]",9.726,0.437,97,33,725.149,693.039,False,0.21118,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98192333561644, -27.45551026712329]",8.825,0.597,120,26,838.944,666.754,False,0.22132,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99948320253165, -27.45810889240506]",9.647,0.54,144,14,976.386,394.029,False,0.43225,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00014124264706, -27.468964816176474]",9.873,0.444,126,10,960.177,267.141,False,-1.07516,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99552405172412, -27.4767595]",9.365,0.421,98,18,814.927,373.47,False,-0.85655,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04777773722623, -27.457980459854014]",9.569,0.476,114,23,761.199,447.252,False,1.05958,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04360289795918, -27.483548265306116]",8.243,0.689,123,24,861.768,605.425,False,0.48292,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07006975886523, -27.42512031914893]",9.567,0.49,129,12,928.269,281.175,False,-0.30297,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.064628606383, -27.485920595744698]",6.979,0.614,80,14,553.234,380.382,False,-2.50939,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09148975247518, -27.483233891089114]",6.638,0.73,91,10,632.745,306.646,False,0.26302,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1324779279279, -27.47235375675676]",6.481,0.841,86,25,709.449,637.761,False,0.37864,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13071895, -27.485888933333335]",5.674,0.593,50,10,379.45,220.895,False,-2.10017,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17078795238095, -27.494842166666672]",6.284,0.339,33,9,224.128,188.587,False,-0.61015,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0458331387902, -28.035463035587192]",23.606,0.161,246,35,1741.588,929.872,Jump_4,8.29232,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04425233203133, -28.114685792968732]",16.214,0.31,216,40,1459.089,907.676,Jump_4,-0.21678,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0487638626609, -28.14030912017167]",16.654,0.267,202,31,1395.56,717.188,Jump_4,-0.19444,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04583334403668, -28.142586605504608]",17.538,0.226,188,30,1245.619,748.378,Jump_4,-0.12433,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10485864528286, -28.020558339622664]",30.997,0.088,210,55,1308.382,1227.32,False,0.40515,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
