Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22900333333334, -27.157625291666662]",3.989,0.48,23,1,118.461,26.194,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2266136785714, -27.160029321428564]",6.633,0.203,23,5,124.591,89.5,False,0.37268,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90401018181817, -26.075682818181814]",2.031,2.545,26,7,137.285,72.539,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91294470370372, -26.08103366666667]",3.459,0.718,17,10,89.287,152.711,False,-0.25314,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7932502029521, -25.035014944649465]",6.925,1.799,223,48,831.432,630.571,Jump_0,11.12776,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80508900289848, -25.023441959420293]",9.354,1.255,280,65,1093.966,894.943,Jump_0,0.6643,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8159731265823, -24.999244067510563]",14.361,0.366,203,34,848.019,499.937,Jump_0,-1.04983,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83072563114746, -25.008456680327864]",14.245,0.383,225,19,933.71,276.944,Jump_0,0.05426,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85811895187172, -25.080578508021393]",3.737,4.262,164,23,635.007,321.456,False,-0.43763,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83156871495325, -24.967174934579422]",21.986,0.141,157,57,695.125,763.854,False,0.19737,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83359097687867, -24.94684267630058]",25.004,0.088,149,24,661.603,374.296,False,-0.57247,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8326829527027, -24.923441500000006]",28.145,0.059,126,22,566.702,402.639,False,-0.46716,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87871184782608, -25.16170089130434]",8.431,0.206,40,6,146.243,83.763,False,-2.96032,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85654977173914, -25.140004597826078]",8.744,0.383,65,27,285.645,391.642,False,0.9781,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86397784126993, -25.167269634920636]",10.28,0.19,52,11,251.189,159.018,False,-0.49463,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85507795833337, -25.173772194444457]",10.998,0.189,58,14,293.929,181.672,False,0.1708,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87654696202526, -25.199147481012652]",10.54,0.226,43,36,216.359,477.536,False,0.12766,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89899253846156, -25.248933282051283]",11.233,0.197,61,17,323.73,283.453,False,-0.01786,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89353201851856, -25.271969092592595]",10.815,0.147,51,3,284.402,23.933,False,-0.89393,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87930885000003, -25.274017799999992]",10.87,0.162,47,13,225.94,226.911,False,0.33817,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92452472500003, -25.3222416]",7.289,0.24,27,13,163.407,215.788,False,-1.46924,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9325651969697, -25.317823257575753]",9.148,0.251,50,16,312.449,300.544,False,1.77608,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89831354166668, -25.307309375000006]",10.14,0.149,35,13,227.026,200.661,False,-0.88487,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97000792000006, -25.375589800000004]",10.301,0.15,30,20,154.723,354.139,False,0.09345,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9756798, -25.358547444444444]",7.696,0.242,41,4,240.354,43.223,False,-0.26382,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98865463888893, -25.34992280555555]",9.538,0.126,30,6,130.886,108.302,False,-0.48384,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99127661538463, -25.39363726923077]",9.863,0.085,23,3,113.755,21.48,False,-0.60117,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00071718421052, -25.37507397368421]",11.374,0.094,27,11,146.099,132.305,False,1.64061,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.984532918919, -25.3941587027027]",14.107,0.118,49,25,257.728,411.314,Jump_1,3.93966,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99629240186917, -25.438949906542074]",9.947,0.344,72,35,434.545,509.749,Jump_1,1.68688,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02442054032258, -25.440241782258074]",9.555,0.432,83,41,514.44,698.054,Jump_1,0.77169,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0470990810811, -25.447648720720707]",8.737,0.463,88,23,472.995,405.395,Jump_1,-0.70265,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05766908333337, -25.45957852083333]",8.432,0.645,107,37,713.285,572.079,False,1.68074,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0834089047618, -25.50590496825396]",4.906,1.666,119,7,790.34,118.081,False,-0.87706,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09376719259254, -25.514920340740744]",3.944,2.762,103,32,649.228,502.692,False,0.36596,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11962830303023, -25.525144343434338]",4.128,1.85,98,1,587.017,7.485,False,-1.69932,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11832977981646, -25.528925440366965]",4.747,1.54,97,12,513.676,158.511,False,0.37569,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1260157191781, -25.544108280821916]",3.789,3.237,126,20,708.736,346.008,False,1.37671,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14205745962727, -25.545336372670814]",3.667,3.812,152,9,940.182,153.991,False,0.5329,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15637841530048, -25.54977061748633]",3.981,3.676,174,9,937.636,108.377,False,0.82769,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17342298395712, -25.55380142780748]",4.355,3.139,169,18,1058.566,314.285,False,0.14574,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19910273722624, -25.572499810218982]",3.886,2.888,136,1,754.422,8.424,False,-3.93689,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20214170078748, -25.578255267716525]",3.865,2.706,124,3,629.237,20.139,False,-0.30024,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21493804819272, -25.591473518072288]",5.002,1.056,75,8,434.862,106.411,False,-1.54296,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23381345714282, -25.601538257142852]",5.291,0.796,60,10,356.242,208.353,False,-0.42071,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25281559154934, -25.63133074647887]",5.675,0.702,44,27,277.183,562.916,False,0.04296,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24958259322034, -25.64469083050847]",5.924,0.535,35,24,286.626,552.993,False,-0.53468,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2765292857143, -25.65082742857143]",8.258,0.163,26,9,199.745,139.159,False,-1.4259,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24109956521738, -25.72592230434783]",13.011,0.043,21,2,165.152,26.267,False,-0.71295,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2131153783784, -25.796701540540543]",14.506,0.056,25,12,183.75,278.654,False,1.58013,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23846480000003, -25.765451499999998]",12.265,0.063,21,9,149.264,173.816,False,-0.48213,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2336561395349, -25.78840997674418]",14.586,0.064,28,15,240.356,350.303,False,0.93528,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22839097872344, -25.818336744680863]",13.269,0.085,32,15,209.027,319.436,False,0.24312,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25174440425533, -25.803207680851074]",12.43,0.097,34,13,263.424,176.749,False,0.0,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.277653, -25.852085480769233]",10.574,0.148,24,28,166.466,639.313,False,0.56362,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31335052, -25.856008219999993]",11.348,0.124,31,19,206.576,421.247,False,-0.27343,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2268224642857, -25.897906071428572]",12.16,0.06,19,9,141.785,208.408,False,-3.80102,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29967763636364, -25.89104540909091]",7.923,0.112,14,8,110.296,108.215,False,-0.54545,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2455483285714, -25.932859842857145]",8.195,0.332,48,22,388.365,408.206,Jump_2,4.66217,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27044117857136, -25.94577905952381]",9.108,0.322,53,31,455.191,911.651,Jump_2,0.53421,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32034290000004, -25.937224275]",5.08,0.493,28,12,201.55,287.541,Jump_2,-1.65737,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24775569999994, -25.953560916666657]",13.068,0.112,30,30,234.412,633.699,Jump_2,0.56934,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2775561149425, -25.958356080459776]",8.887,0.351,41,46,297.414,856.375,False,0.79043,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30297601785713, -25.947769053571424]",8.704,0.471,61,51,543.143,1089.959,False,0.72778,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35319892173916, -25.944793078260854]",7.617,0.631,74,41,607.943,809.733,False,0.10094,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35945231868132, -25.940385164835163]",11.225,0.23,69,22,513.501,649.434,False,-0.81056,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39708747368425, -25.955563968421057]",9.668,0.324,56,39,444.638,1151.906,False,0.18758,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.405686238806, -25.959289820895528]",9.707,0.453,70,64,624.532,1406.598,False,1.88624,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41192479279286, -25.966340855855854]",11.638,0.261,75,36,678.993,867.581,False,-0.95808,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41626304545454, -25.97003404545455]",12.714,0.173,64,24,551.017,621.705,False,-0.89345,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4609803999999, -25.973718066666663]",9.643,0.257,52,23,467.22,639.15,False,-0.47271,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44448393975907, -25.994311204819283]",11.704,0.193,48,35,421.779,786.553,False,0.30719,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4019181746032, -26.00576957142858]",14.563,0.095,39,24,309.392,537.819,False,-0.75821,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4515521410257, -26.00768464102565]",15.007,0.11,54,24,557.691,566.134,False,1.14809,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39828567796607, -26.04314162711864]",17.926,0.058,38,21,420.351,441.478,False,-1.11132,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4290344492754, -26.059102927536223]",15.632,0.09,46,23,435.548,513.284,False,0.61698,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53131499999998, -26.026263760000003]",13.666,0.085,32,18,321.114,392.409,False,-1.12408,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43773716666666, -26.040029124999993]",22.011,0.032,27,21,220.818,561.569,False,-0.11409,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44500376470592, -26.06819314705883]",18.136,0.033,22,12,219.946,382.528,False,-0.88279,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87726620689656, -26.632069482758617]",7.001,0.188,25,4,315.595,121.01,False,-0.3969,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.938648, -26.63194807692308]",8.045,0.128,19,7,211.229,164.532,False,-0.26673,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9620695, -26.65255717857143]",8.789,0.115,16,12,145.381,317.097,False,0.26655,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92973363636364, -26.649077878787875]",6.605,0.241,25,8,260.183,218.37,False,0.84156,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9942591818182, -26.640089590909096]",10.52,0.127,37,7,337.605,169.673,False,1.50389,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05262414285713, -26.652437857142857]",11.668,0.115,37,12,348.632,350.018,False,0.78087,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09495081818176, -26.681655818181813]",16.05,0.041,29,4,329.045,91.745,False,-3.13786,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08434325806448, -26.650533032258068]",13.615,0.053,22,9,214.421,254.199,False,-0.1949,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1067748571429, -26.653971928571426]",14.435,0.086,36,20,393.238,452.56,Jump_3,2.41346,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4760995903614, -26.70772669879518]",27.752,0.034,70,13,602.444,332.921,Jump_3,1.77532,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42340779452053, -26.73156146575342]",26.541,0.033,71,2,535.576,58.677,Jump_3,-0.54742,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43186866666667, -26.689678377777774]",24.443,0.048,63,27,529.75,564.85,Jump_3,0.85032,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5121264074074, -26.699252469135793]",22.785,0.05,59,22,461.626,488.16,False,-0.54341,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49343378260872, -26.691833478260875]",23.337,0.067,96,19,758.253,582.984,False,1.86881,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48234946875002, -26.678287578125016]",23.062,0.077,98,30,800.453,895.467,False,0.63838,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49866038311686, -26.682000285714288]",21.135,0.11,107,47,861.041,1138.286,False,1.39475,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53395696428575, -26.666691361111106]",16.885,0.281,159,93,1174.809,2065.704,Jump_4,6.0235,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54504059451222, -26.67474000914633]",18.467,0.306,250,78,1877.959,1640.633,Jump_4,1.8945,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55184184313742, -26.67334193557423]",18.218,0.342,313,44,2398.216,1009.364,Jump_4,0.80593,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53953980457374, -26.665871008316]",16.375,0.571,406,75,3121.187,1713.564,Jump_4,3.38957,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56043881674225, -26.666873337104057]",16.889,0.493,403,39,3075.414,972.831,Jump_4,-0.90974,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54457680825263, -26.644811060679608]",13.657,0.703,356,56,2806.056,1262.719,Jump_4,-0.46669,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54707367125974, -26.641876498031483]",13.375,0.904,439,69,3480.272,1488.634,Jump_4,1.38226,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5724855963854, -26.632850299196786]",13.31,0.895,429,69,3060.669,1525.731,False,-0.1368,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53295535433057, -26.584555616141742]",16.559,0.59,458,50,3499.237,1007.295,False,0.13149,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60607971535575, -26.623804335206014]",14.312,0.83,496,38,3631.506,696.377,False,0.48092,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6278493790616, -26.623339021660648]",14.556,0.832,497,57,3946.817,1220.455,False,0.4148,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57434680780335, -26.568958216762976]",18.392,0.651,565,127,4171.259,2839.889,Jump_5,3.43415,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59917295399515, -26.564249630750624]",16.077,1.017,674,152,5263.773,3206.652,Jump_5,2.30242,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60421983436848, -26.564066202898488]",16.556,1.122,827,139,6291.963,2975.338,Jump_5,2.16936,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6183020547264, -26.558319585074617]",18.073,0.979,848,157,6597.112,3295.265,Jump_5,0.62205,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
