Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16517115384616, -32.67782700000001]",9.182,0.098,17,9,106.918,182.609,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9792497142857, -32.860858071428574]",11.2,0.071,27,1,138.086,9.992,False,0.17201,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01150943749997, -32.80543359375]",7.783,0.168,28,4,123.628,40.883,False,0.34975,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02106587500003, -32.840663375000005]",9.867,0.131,36,4,161.31,77.432,False,0.72192,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0253665, -32.81627401999999]",6.514,0.375,47,3,180.681,18.148,False,0.95346,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04930533333336, -32.86223815151515]",12.322,0.069,32,1,149.513,6.857,False,-1.79196,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06338204477618, -32.80845752238806]",6.278,0.541,62,5,294.246,31.428,Jump_0,3.15955,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08697060416665, -32.779754020833344]",6.501,0.362,43,5,181.801,24.639,Jump_0,-1.0456,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11431087500003, -32.786375150000005]",6.873,0.27,39,1,152.482,3.671,Jump_0,-0.36526,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41707272, -32.65245476]",11.453,0.061,16,9,98.349,138.459,Jump_0,-0.67591,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50591439285716, -32.65315435714286]",9.339,0.102,17,11,146.777,180.822,False,0.13518,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79796763636364, -31.574882318181807]",9.808,0.218,54,12,363.638,244.284,False,1.78638,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.782147, -31.610375017543863]",12.026,0.125,34,23,212.876,391.016,False,-0.39253,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82609409615387, -31.62662025]",9.889,0.169,35,17,225.966,232.04,False,-0.23526,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8101906875, -31.659468406249996]",14.155,0.051,24,8,161.263,140.212,False,-0.95477,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86132212903226, -31.6453209032258]",11.781,0.071,27,4,190.984,89.894,False,-0.0453,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8826398703704, -31.642568351851853]",11.029,0.141,35,19,250.462,291.473,False,1.04191,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9141654285715, -31.649439942857136]",11.593,0.166,57,13,350.395,239.275,False,1.00831,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9213748730159, -31.679388777777767]",14.851,0.091,40,23,255.062,386.068,False,-0.40804,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9457566363636, -31.680091218181815]",9.063,0.213,26,29,169.314,396.12,False,-0.45982,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01928796491228, -31.706613122807017]",17.504,0.059,46,11,315.692,235.925,False,0.14203,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0331099130435, -31.683524652173904]",13.394,0.082,37,9,259.75,112.296,False,-0.79448,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0942476590909, -31.721481613636357]",15.325,0.06,35,9,214.808,124.893,False,-0.18235,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20315442105257, -31.777546921052625]",15.211,0.052,35,3,299.047,63.557,False,-1.16117,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98712615662652, -31.961251253012044]",36.683,0.02,77,6,528.711,131.601,Jump_1,8.82523,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01314238095236, -31.858628547619034]",26.176,0.039,76,8,527.639,166.511,Jump_1,0.04435,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.097751, -32.12785144354839]",40.861,0.024,110,14,803.096,183.762,Jump_1,1.77071,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10286425842696, -31.923142662921332]",26.968,0.039,85,4,600.735,36.919,Jump_1,-1.41444,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.978580012987, -31.967845831168848]",22.077,0.05,73,4,491.867,53.634,False,-0.35849,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0546958365385, -32.089347798076936]",35.972,0.026,95,9,669.672,141.711,False,0.78844,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12481450549458, -31.939012736263734]",25.768,0.044,85,6,548.5,87.18,False,-0.43268,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34587420338983, -32.0726986016949]",34.679,0.031,105,13,615.459,168.273,False,0.86948,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2957737906977, -32.1786754127907]",38.905,0.036,153,19,861.889,342.507,False,1.97549,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20042179687505, -31.887603953124998]",22.216,0.041,59,5,354.163,87.322,False,-3.75485,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36754275, -32.23941551530611]",42.258,0.035,179,17,1146.344,384.329,Jump_2,2.0759,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5413784285714, -32.524077274725265]",23.62,0.052,81,10,536.674,217.856,Jump_2,-1.18872,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36783769230763, -32.68335815384616]",10.617,0.11,38,1,296.883,6.331,Jump_2,-0.49717,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.587568275, -32.49267055]",27.761,0.033,67,13,524.005,225.109,Jump_2,0.38878,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55279437815128, -32.32501260504201]",36.305,0.029,95,24,621.958,461.451,False,0.377,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49522447590354, -32.28462356024096]",36.494,0.04,128,38,895.484,773.607,False,0.51167,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34707471428567, -32.08518828571428]",22.342,0.058,77,14,457.651,265.037,False,-1.08936,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46155326666664, -32.01706904444445]",9.631,0.154,38,7,251.361,111.792,False,-0.78486,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64516069318177, -32.24156098863636]",27.059,0.038,70,18,446.305,285.157,False,0.7501,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5808528918919, -32.327992]",35.784,0.028,91,20,639.446,351.924,False,0.39876,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40070813725492, -32.12406778431373]",19.196,0.044,36,15,289.77,254.378,False,-1.08134,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50759073333333, -32.05352236666667]",7.429,0.173,23,7,120.047,184.455,False,-0.39911,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56553839999998, -32.08572489999999]",8.822,0.164,28,12,179.342,232.754,False,0.22659,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64706867567568, -32.16421816216215]",15.279,0.05,28,9,190.234,183.21,False,-0.07434,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6096547037037, -32.10522351851852]",8.067,0.132,25,2,168.541,22.681,False,-0.31013,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63064828, -32.13501016]",5.244,0.289,22,3,136.404,77.54,False,-0.07507,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15794620370374, -30.952784462962967]",15.673,0.07,47,7,303.477,112.714,Jump_3,2.54641,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14451302380957, -31.01176088095238]",18.196,0.04,33,9,207.119,150.103,Jump_3,-0.78329,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13234432000002, -31.050422620000003]",18.006,0.049,41,9,251.602,170.168,Jump_3,0.48303,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1824026857143, -31.05844787142858]",18.944,0.062,60,10,442.556,168.032,Jump_3,1.19566,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2028676025641, -31.062219435897415]",18.009,0.077,70,8,418.956,134.912,False,0.48614,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24917263636368, -31.0597337878788]",18.798,0.089,94,5,605.38,104.594,False,1.3618,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27637792253523, -31.074005591549284]",19.545,0.118,123,19,734.087,376.884,Jump_4,3.23208,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25632904237293, -31.084372440677956]",20.262,0.091,100,18,585.518,489.176,Jump_4,-1.67828,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2791393384616, -31.114185492307698]",17.918,0.129,100,30,580.106,636.828,Jump_4,0.48937,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30850753142857, -31.116103257142854]",18.31,0.166,156,19,848.955,307.541,Jump_4,1.85498,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3163999578314, -31.137847343373487]",18.082,0.162,151,15,852.92,306.897,False,-0.32055,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3687160306748, -31.124792343558294]",19.901,0.131,134,29,738.072,810.524,False,-0.09763,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38347150000007, -31.133875090909083]",17.003,0.145,102,30,636.21,668.461,False,-1.18298,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37792027350417, -31.174752982905996]",18.255,0.112,107,10,667.314,229.158,False,-0.53193,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44136546666672, -31.15800832499999]",17.296,0.128,86,34,624.927,695.892,False,0.10497,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46402705825244, -31.17087540776698]",16.942,0.114,95,8,605.25,146.994,False,-1.30384,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47620866000005, -31.169913270000016]",17.621,0.103,88,12,520.325,287.462,False,-0.22691,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4782818780488, -31.206268743902445]",16.224,0.099,64,18,384.447,356.864,False,-1.36145,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48820130999997, -31.221429750000016]",14.432,0.153,86,14,620.534,201.135,False,1.908,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5010654368933, -31.23315496116504]",14.21,0.162,84,19,540.67,361.771,False,0.20031,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5363780144928, -31.236889782608692]",13.746,0.116,55,14,342.921,283.054,False,-2.2702,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5277333305785, -31.26967919008266]",13.827,0.201,78,43,556.454,892.036,Jump_5,2.60751,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55440983116884, -31.267896025974025]",11.953,0.172,72,5,471.981,73.452,Jump_5,-1.32233,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55911193670883, -31.29307759493671]",12.318,0.166,54,25,329.644,463.928,Jump_5,0.05111,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60119532203387, -31.304894406779656]",12.045,0.129,53,6,345.198,129.297,Jump_5,-0.52885,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63017743478258, -31.30513528985507]",14.455,0.105,47,22,275.17,336.687,False,0.26232,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60211804081638, -31.359091367346934]",9.614,0.169,41,8,219.455,142.961,False,-0.55771,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61249052000005, -31.389679740000002]",11.086,0.129,40,10,240.229,195.37,False,0.0471,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65491207017544, -31.38614968421053]",12.234,0.121,51,6,309.528,96.511,False,0.5081,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.698904030303, -31.371514833333336]",12.734,0.13,58,8,405.846,130.264,False,0.61624,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7358667272727, -31.370292999999997]",13.974,0.054,28,5,172.067,55.478,False,-2.64806,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75276904761907, -31.391933785714286]",14.835,0.061,39,3,221.274,27.048,False,0.48795,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78200160317462, -31.380169634920623]",11.883,0.142,58,5,438.234,69.985,False,1.16883,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82482286792452, -31.390269924528305]",12.52,0.108,48,5,252.573,122.471,False,-0.48405,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85573427659577, -31.395006340425528]",13.283,0.085,38,9,248.574,215.063,False,-0.28373,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86115648979586, -31.42390791836733]",15.632,0.064,35,14,226.65,229.451,False,0.09774,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8544764375, -31.439807562500004]",11.955,0.071,28,4,162.272,58.015,False,-1.37572,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89440257142857, -31.444721523809513]",12.549,0.042,20,1,123.156,52.816,False,-0.75459,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
