Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.72714715934075, -30.255445230769226]",24.034,0.1,156,26,1152.188,463.415,False,0.10963,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7464448387097, -30.271188639784956]",22.269,0.119,149,37,1002.315,781.399,False,0.23517,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76642391044777, -30.278046686567155]",20.458,0.102,110,24,744.141,445.804,False,-3.07752,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79673068306005, -30.28756378688525]",20.433,0.14,139,44,942.711,842.346,False,1.61962,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83805571794863, -30.29445584615384]",16.793,0.176,143,13,897.33,228.258,False,-0.73504,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85022194029852, -30.317969218905468]",16.621,0.232,172,29,1202.575,513.395,False,1.18491,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8457734095745, -30.262249744680833]",19.915,0.151,146,42,979.464,827.725,False,-0.29434,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85329816022104, -30.252247425414367]",22.236,0.117,157,24,1133.952,470.84,False,-0.15626,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8861230472973, -30.241148533783786]",21.338,0.103,120,28,818.335,530.319,False,-0.93987,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89240491891886, -30.209269962162182]",22.989,0.111,143,42,935.149,930.409,False,1.19792,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91777675147932, -30.140008485207094]",25.426,0.083,152,17,1009.08,336.223,False,-0.4753,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9148132857143, -30.19708126530613]",20.945,0.107,132,15,945.707,271.805,False,-0.84255,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99972170796457, -30.250709743362833]",21.942,0.075,103,10,724.747,231.783,False,-1.26038,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97446530841125, -30.247925719626174]",21.08,0.077,89,18,623.405,517.689,False,-0.20492,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0197960288462, -30.22967725000001]",17.616,0.107,96,8,678.778,192.735,False,-0.11019,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03148441304353, -30.180494333333332]",17.868,0.138,108,30,810.953,701.095,Jump_7,2.71177,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07884488489208, -30.206521992805758]",15.755,0.178,109,30,807.486,720.025,Jump_7,0.03886,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08856191666658, -30.208621249999997]",14.27,0.244,134,22,914.595,649.994,Jump_7,0.70208,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0918544406781, -30.133717067796606]",22.941,0.107,144,33,981.345,758.187,Jump_7,1.25432,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12291281437115, -30.180223353293425]",15.307,0.227,118,49,757.008,999.66,False,-0.66082,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57315119692313, -30.22063664]",43.61,0.054,253,72,1763.664,1986.646,Jump_8,9.14809,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45416281180812, -30.16303467527676]",39.055,0.057,208,63,1375.046,1333.888,Jump_8,-0.78765,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17230796598645, -30.150966013605434]",13.263,0.266,95,52,578.754,1060.246,Jump_8,-1.56147,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23735284491985, -30.1893739893048]",16.038,0.231,138,49,901.445,927.627,Jump_8,0.38234,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23727221511623, -30.180564813953502]",14.995,0.243,133,39,878.798,841.254,False,-0.14152,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2561991573604, -30.1874491472081]",14.818,0.286,154,43,1044.048,931.688,False,0.2355,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25272408056864, -30.115302805687215]",16.277,0.253,171,40,1169.834,816.589,False,0.21187,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2713424901962, -30.096008990196072]",18.712,0.185,173,31,1177.944,744.058,False,-0.10643,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2917125399239, -30.11975615209127]",15.031,0.371,206,57,1252.66,1441.678,Jump_9,2.60924,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3012121139897, -30.091981430051806]",16.342,0.23,146,47,992.977,1124.532,Jump_9,-2.39367,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31881863786003, -30.088183740740714]",14.06,0.391,175,68,1251.446,1779.272,Jump_9,1.04469,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35366785388126, -30.094275260273978]",15.421,0.293,152,67,1104.909,1642.991,Jump_9,-0.46397,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.386373370892, -30.08045887323944]",17.564,0.22,142,71,816.592,1648.03,False,-0.11193,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40646649704144, -30.09137250295858]",14.735,0.248,121,48,788.367,1137.16,False,-0.82143,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4222500129033, -30.04276383870967]",17.207,0.167,120,35,720.392,806.327,False,-0.30957,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4422881453489, -30.04591931395349]",18.192,0.165,135,37,872.321,856.006,False,0.483,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81963449442372, -29.032257346964105]",52.236,0.094,744,63,3674.892,1140.455,Jump_10,28.22362,07:00:00,53,"[149.8461, -29.4903]","[84.5625, 55.375, 144.0, 86.25, 85.5, 48.5625, 22.9375, 20.0, 'NaN', 12.25]","[43.125, 24.75, 67.8313, 62.1125, 57.0625, 30.825, 17.3125, 14.8125, 'NaN', 10.8125]","['07:01:00', '07:06:00', '07:11:00', '07:16:00', '07:21:00', '07:26:00', '07:31:00', '07:36:00', '07:41:00', '07:46:00']","[[-28.986572, 150.03113], [-28.950562, 150.04138], [-28.554993, 149.91779], [-28.590942, 149.969], [-28.923462, 150.12354], [-28.92334, 150.16461], [-28.914368, 150.16461], [-28.941284, 150.1955], 'NaN', [-28.851196, 150.24652]]",10817,-50,0.1194
"[149.92700754245297, -28.784570856918247]",28.711,0.246,570,66,2669.844,1198.573,Jump_10,-0.58954,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88646341571192, -28.743434425531884]",26.64,0.274,548,63,2629.08,1055.045,Jump_10,-0.07915,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8858461883561, -28.721135363013698]",24.466,0.311,531,53,2439.641,938.698,Jump_10,-0.08597,07:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91826810215838, -28.74604803597118]",23.846,0.389,658,37,2842.742,697.704,False,0.3522,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9315599089673, -28.738562930706532]",22.872,0.448,683,53,3172.753,957.43,False,0.13106,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9340177849314, -28.72907213835617]",21.089,0.522,657,73,3260.589,1666.168,False,-0.05748,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95995379860145, -28.72749141678322]",20.397,0.547,653,62,3105.987,1265.842,False,-0.25701,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97917746618708, -28.71506754532374]",19.687,0.571,647,48,2940.601,889.059,False,-0.35316,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9918166913907, -28.74553477218544]",18.841,0.677,734,21,3380.678,331.502,False,1.08648,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01364276569026, -28.765628969316612]",18.053,0.7,685,32,3296.982,498.27,False,-1.05171,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.026726309795, -28.77461608883826]",17.684,0.894,841,37,3971.462,634.144,Jump_11,4.29036,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04512550490202, -28.7845712794118]",17.401,0.858,768,48,3388.49,770.489,Jump_11,-0.75173,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0606017901236, -28.795463289562285]",16.645,1.024,823,68,3714.615,1077.15,Jump_11,0.82362,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09703918941176, -28.823344675294155]",14.488,1.289,807,43,3722.293,676.518,Jump_11,-0.45311,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1103155552995, -28.834394253456228]",13.851,1.44,791,77,3706.926,1164.193,False,0.18789,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13772900693644, -28.85140297919076]",12.786,1.684,832,33,3582.232,619.161,False,-0.03311,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16413186412396, -28.864254809296778]",10.963,2.222,792,47,3547.512,723.524,False,-0.48598,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17926104820782, -28.86883185784921]",10.851,2.187,762,47,3311.254,865.644,False,-0.66222,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19688412074652, -28.87008353896819]",9.016,3.568,845,66,3777.73,1188.396,Jump_12,4.30529,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21304432085554, -28.86528739750448]",8.78,4.632,1085,37,5007.965,675.368,Jump_12,3.92345,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.232975984127, -28.8620645616024]",7.933,6.691,1274,49,5758.718,762.419,Jump_12,1.92508,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24350994674916, -28.8531345547987]",7.458,9.243,1559,56,7353.296,955.568,Jump_12,2.49134,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26106070736753, -28.8516076202988]",7.124,12.173,1871,70,8941.286,1244.713,Jump_12,2.63869,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2823860567302, -28.85373649097473]",7.412,11.233,1868,71,9115.562,1215.572,Jump_12,-0.02287,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3018744815574, -28.85468302049177]",7.421,11.282,1855,97,8947.695,1531.787,Jump_12,0.10189,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31590822352956, -28.861721384803932]",7.377,11.931,1973,67,9527.95,1075.599,Jump_12,0.57303,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3351269823764, -28.862776945115836]",7.966,9.961,1906,80,9111.266,1134.217,False,-0.34741,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35180358437879, -28.869596074116263]",8.426,7.864,1694,60,7971.036,1026.727,False,-1.55028,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3966850999456, -28.860585508962465]",11.22,4.655,1791,50,7925.222,772.246,False,0.7246,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41292038697537, -28.872021807764572]",11.275,3.999,1523,74,6751.617,1241.73,False,-1.84051,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41004918203666, -28.890241907778655]",9.364,4.527,1214,33,5310.845,400.812,False,-2.14615,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47427311910891, -28.876229362467843]",15.38,1.57,1135,32,4855.044,405.511,False,-0.46078,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4047450919118, -29.075989515624983]",41.142,0.205,1016,72,4551.974,1502.221,False,-0.46455,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4406204705239, -29.122975466157207]",49.72,0.118,859,57,3716.388,993.024,False,-1.02093,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63558801799113, -28.863969547226393]",31.213,0.218,649,18,2429.32,243.862,False,-2.1604,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6929431398495, -28.844701822556406]",32.623,0.199,648,17,2309.865,314.939,False,-0.01725,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60590504622314, -29.05334009131906]",51.625,0.106,837,50,3191.898,1029.128,Jump_13,2.32447,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65939184277465, -29.06316152716762]",50.405,0.108,847,18,3041.321,280.749,Jump_13,-0.12137,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66344280511575, -29.100808682094975]",55.041,0.086,791,30,3180.54,530.448,Jump_13,-0.24275,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66262714380528, -29.14035374336283]",59.85,0.08,865,39,3295.017,420.28,Jump_13,0.49623,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66748111100935, -29.212580921100905]",61.896,0.091,1063,27,4201.426,586.113,False,1.70932,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70518881120174, -29.148978266485983]",59.445,0.1,1061,46,4014.493,639.498,False,0.14233,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77159150092763, -29.166372270871985]",65.227,0.081,1025,53,3931.941,894.858,False,-0.3122,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.800846177453, -29.090880910229647]",61.387,0.081,911,47,3346.168,734.322,False,-1.2742,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46848671005912, -28.79653800591715]",6.797,1.164,159,10,689.541,132.274,False,-6.83757,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05099501410908, -28.747229726631414]",27.12,0.245,523,44,1709.122,502.108,False,1.05936,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2101380715666, -28.739999377176037]",14.448,0.788,486,31,1436.336,355.125,False,-0.11611,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19559658955237, -28.762457832089527]",15.688,0.693,490,46,1467.376,528.458,False,0.0445,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22657331020397, -28.742411612244894]",13.305,0.881,440,50,1453.557,623.216,False,-0.10699,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22310764377002, -28.749896560702865]",11.625,1.475,572,54,1773.743,615.525,False,0.31575,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18550747179498, -28.76689112991453]",16.037,0.724,538,47,1699.12,792.594,False,-0.21907,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2636342088724, -28.758231234750422]",10.774,1.484,506,35,1629.814,434.403,False,-0.55557,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20900029636718, -28.77757986233269]",18.079,0.509,490,33,1707.871,443.499,False,-0.23011,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21820946331232, -28.77762606498951]",17.098,0.519,453,24,1615.402,407.472,False,-0.58754,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22870225614767, -28.79780949590163]",16.705,0.557,475,13,1335.641,128.965,False,0.1405,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23606348267896, -28.800003782909947]",15.836,0.55,427,6,1234.895,71.636,False,-2.25991,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23289621686752, -28.822503655421702]",18.625,0.381,405,10,1208.234,118.819,False,-0.66836,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2491294258759, -28.840991644204866]",18.676,0.339,361,10,1069.082,83.643,False,-1.68275,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27660787412594, -28.88852539510487]",19.255,0.246,277,9,807.535,109.784,False,-3.15617,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26970677224196, -28.85943820284698]",19.819,0.228,278,3,847.476,17.646,False,-0.13691,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2719392251908, -28.866547137404574]",19.782,0.213,248,14,790.941,109.711,False,-0.60346,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28368628975255, -28.863034477031803]",19.527,0.236,264,19,850.866,194.329,False,0.66219,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33123541366896, -28.820874499999995]",12.994,0.524,259,19,883.186,257.413,False,-0.124,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.361561974359, -28.84169976923078]",16.887,0.261,229,5,779.262,87.33,False,-1.10457,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26464515324662, -29.32119259740261]",47.627,0.054,355,30,1497.421,454.223,Jump_14,6.37068,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28885088130565, -29.293822462908025]",45.796,0.051,301,36,1079.723,706.552,Jump_14,-0.62756,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3132485893416, -29.293316112852658]",45.356,0.049,294,25,1324.448,306.009,Jump_14,-0.22164,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3458186203391, -29.360370888135602]",44.181,0.048,275,20,1175.846,312.272,Jump_14,-0.29141,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35141630841113, -29.266800551401886]",43.438,0.054,282,39,1180.666,649.358,False,0.31141,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40941638321164, -29.343736430656932]",44.986,0.043,239,35,918.947,484.838,False,-0.59253,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42268487539945, -29.366449964856216]",48.155,0.043,282,31,1048.99,458.443,False,1.29555,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43959094585978, -29.3966746178344]",46.247,0.047,289,25,1111.087,461.289,False,0.02776,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43311889942535, -29.385470482758603]",43.365,0.059,307,41,1183.005,745.722,False,0.96379,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44167865740752, -29.473163095678995]",39.689,0.065,307,17,1049.869,255.67,False,-0.67874,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49571189807153, -29.385891066115697]",45.793,0.055,334,29,1361.397,542.245,False,1.05548,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50168285974036, -29.402467033766236]",42.96,0.066,327,58,1221.137,659.557,False,0.77894,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49361320110182, -29.37302941597795]",42.271,0.065,318,45,1202.059,726.539,False,-0.84659,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.527234249135, -29.413121200692046]",44.131,0.047,242,47,875.164,624.569,False,-2.4198,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54152340397357, -29.342404943708623]",41.359,0.056,253,49,972.54,681.716,False,0.29355,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58513566412213, -29.016911999999987]",24.831,0.068,117,14,386.677,146.426,False,-3.81482,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57879170754723, -29.294596231132093]",41.591,0.039,201,11,714.532,192.619,False,1.02275,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63732774096385, -29.506778831325303]",31.378,0.054,154,12,547.356,220.786,False,-0.48525,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7044521554054, -29.239230027027023]",42.536,0.052,279,17,1105.613,172.556,False,1.37412,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62860517142857, -29.264019375510216]",43.355,0.041,227,18,792.671,198.922,False,-0.43502,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6299903462898, -29.249508469964677]",45.604,0.043,269,14,916.064,286.271,False,0.31898,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73972294699655, -29.17802056537104]",46.211,0.042,266,17,994.466,302.727,False,0.0,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79318091578943, -29.448929273684193]",24.883,0.049,92,3,315.753,37.12,False,-2.53195,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70747032432436, -29.104596980694982]",34.013,0.071,251,8,896.921,87.611,False,1.39504,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68526585779827, -29.06420202752292]",30.295,0.076,214,4,677.465,40.789,False,-0.31916,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56587231578948, -28.903730535087718]",7.359,0.67,107,7,371.945,134.55,False,-0.81447,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57733258426964, -28.913216449438192]",6.542,0.662,81,8,310.466,82.99,False,-0.19031,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57081071739134, -28.903733804347816]",9.73,0.309,87,5,310.072,89.752,False,0.02304,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59312711702128, -28.908308393617006]",7.104,0.593,92,2,295.388,32.369,False,0.01999,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58838012500001, -28.928243375000008]",9.64,0.301,83,5,259.034,52.796,False,-0.13684,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57645883673464, -28.926857500000008]",11.131,0.252,93,5,352.781,67.991,False,0.22209,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56457396590903, -28.946211545454545]",11.282,0.22,86,2,269.361,13.315,False,-0.74391,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52572141000002, -28.922299030000005]",9.23,0.374,94,6,313.333,74.421,False,1.52155,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52734293571433, -28.91562870714286]",7.949,0.705,132,8,396.194,70.54,Jump_15,4.15227,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51842617307693, -28.90858679326922]",5.735,2.013,204,4,673.512,56.39,Jump_15,3.44685,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5439150338164, -28.911847864734305]",6.204,1.712,194,13,644.013,150.633,Jump_15,-0.03293,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5747624584981, -28.91288345059288]",7.196,1.555,238,15,723.37,172.951,Jump_15,1.43806,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5770789463601, -28.92185777394637]",6.9,1.745,249,12,763.469,156.346,Jump_15,0.29019,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59795510289382, -28.916067347266836]",6.753,2.171,307,4,1047.209,34.517,False,1.76205,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61090602413805, -28.936288099999985]",8.38,1.314,284,6,877.083,60.843,False,-0.71435,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62641902459012, -28.946420322404386]",8.286,1.697,353,13,1065.057,192.31,Jump_16,2.4732,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63510990785903, -28.94238349864495]",8.618,1.582,354,15,1082.342,178.38,Jump_16,0.07851,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6673978698413, -28.956136733333313]",9.56,1.097,297,18,924.931,205.149,Jump_16,-1.38293,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6628179420732, -28.943645753048795]",9.726,1.104,316,12,961.888,168.555,Jump_16,0.24724,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68586533003295, -28.947602762376246]",10.317,0.906,300,3,1080.364,30.137,False,-0.51979,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71330545199996, -28.9818224]",10.891,0.671,225,25,702.1,262.119,False,-1.08976,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73853822513098, -28.99468989528798]",9.879,0.623,168,23,546.759,318.313,False,-1.90501,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73560828124997, -28.99787351041667]",10.749,0.529,168,24,510.094,321.429,False,0.03304,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74455935714286, -28.991280321428558]",12.567,0.282,116,24,384.416,330.621,False,-1.63235,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76318193749992, -28.992314826388874]",11.028,0.377,133,11,372.382,146.778,False,0.15839,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78760082258066, -28.995191879032262]",14.422,0.19,103,21,350.649,197.964,False,-0.63606,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8044405, -28.979581270833332]",13.629,0.165,91,5,315.563,73.25,False,-0.95663,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
