Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1099763181818, -30.054881454545455]",9.773,0.073,19,3,140.302,55.15,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77428744999997, -31.377189550000004]",4.26,0.351,13,7,111.305,109.501,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11345813333327, -31.79424493333332]",8.609,0.515,95,25,546.332,645.471,Jump_0,5.57278,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07427356666665, -31.753353416666666]",13.539,0.208,98,22,510.828,408.5,Jump_0,0.0,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1117978514851, -31.751000069306922]",9.257,0.375,75,26,441.367,602.111,Jump_0,-0.41246,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12247911009177, -31.81073608256881]",14.056,0.176,76,33,429.165,938.279,Jump_0,0.16003,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1626943373494, -31.763014337349393]",17.727,0.084,65,18,489.602,531.435,False,-0.56573,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12245262162162, -31.725549310810813]",15.161,0.102,57,17,320.822,378.71,False,-0.1773,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17548413114758, -31.704950770491806]",21.222,0.043,50,11,264.986,264.715,False,-0.94386,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10698266666668, -31.65796291666667]",17.134,0.065,51,9,303.491,294.558,False,-0.07816,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15130528378376, -31.74621341891891]",15.845,0.094,67,7,362.52,127.721,False,1.09422,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10718721428572, -31.667640476190464]",16.214,0.051,36,6,209.447,198.746,False,-2.1599,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10875850000005, -31.674957338709675]",13.437,0.109,49,13,267.653,294.948,False,1.18741,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13228997260273, -31.694446712328773]",19.308,0.062,63,10,295.379,90.451,False,0.52423,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19385656896551, -31.718413241379317]",9.516,0.204,50,8,259.101,141.872,False,-0.7248,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14474206818184, -31.6469379090909]",18.22,0.042,44,0,164.153,0.0,False,-0.63162,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1364048076923, -31.678352653846158]",13.931,0.043,24,2,115.968,17.372,False,-0.85185,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15940240625, -31.64687849999999]",15.894,0.04,30,2,127.505,13.401,False,0.34429,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.259207875, -31.709531964285713]",10.072,0.176,47,9,218.801,132.782,False,1.78638,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24464600000005, -31.69093295238096]",9.434,0.15,38,4,159.899,64.147,False,-0.77682,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28594888297874, -31.73247007446808]",8.382,0.426,86,8,428.716,64.796,Jump_1,2.91053,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28539899999998, -31.706593426666654]",3.613,1.829,67,8,322.016,96.961,Jump_1,-0.65792,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26279664406778, -31.686998525423736]",10.557,0.169,53,6,347.519,66.015,Jump_1,-0.54938,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29978635000003, -31.720870549999994]",3.381,1.114,29,11,124.906,180.299,Jump_1,-0.60484,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2858517090909, -31.717093236363635]",2.84,2.171,39,16,236.541,345.969,False,0.48496,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28850806382974, -31.7271429574468]",4.106,0.888,35,12,191.075,263.081,False,-0.25709,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29854262500007, -31.71937393750001]",3.123,1.567,23,25,121.509,452.747,False,0.06962,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2784251132076, -31.693297679245283]",7.119,0.333,18,35,87.538,588.008,False,0.36245,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28962441379312, -31.69976675862069]",3.387,0.805,16,13,87.939,241.005,False,-1.85606,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31820815151508, -31.717966303030305]",2.311,1.968,23,10,142.716,172.018,False,0.27173,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30369379166663, -31.716175958333334]",2.812,0.966,10,14,57.094,307.278,False,-0.74408,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32382999999996, -31.720151391304345]",3.757,0.519,12,11,67.075,164.899,False,-0.08212,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3128186538461, -31.721324615384614]",3.505,0.674,21,5,102.373,123.657,False,0.25044,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1191818695652, -31.93882178260869]",4.729,0.327,1,22,12.352,413.794,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85840952, -32.078382639999994]",7.303,0.149,18,7,172.144,138.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91500852173908, -32.13425508695652]",7.583,0.127,6,17,62.247,391.106,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03596493749998, -32.298356468749994]",3.252,0.963,20,12,89.168,320.208,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02357980645158, -32.30112222580645]",3.876,0.657,24,7,102.423,61.803,False,-0.06988,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0143984285714, -32.29962180952381]",4.435,0.34,14,7,55.435,199.19,False,-0.69304,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0285903055555, -32.31752797222222]",3.319,1.04,14,22,97.202,568.767,False,0.93169,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00990477142855, -32.30554257142857]",5.179,0.415,5,30,60.546,712.048,False,-0.06056,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0202417826087, -32.33233265217391]",4.608,0.345,9,14,58.113,345.781,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9409262083333, -32.29534341666666]",8.985,0.095,4,20,15.763,541.25,False,0.04399,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.902606, -32.31289402380954]",15.901,0.053,13,29,87.283,581.512,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80755615277775, -32.25963297222223]",21.331,0.05,10,62,93.766,905.69,False,1.25789,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78253729670323, -32.2448855934066]",23.08,0.054,31,60,190.516,828.496,False,0.94203,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7649889, -32.25376692222221]",17.099,0.098,52,38,304.556,544.936,False,-0.05406,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78696712149534, -32.28358390654206]",11.068,0.278,41,66,255.511,1010.115,False,0.90675,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8385655764706, -32.31950663529412]",14.369,0.131,29,56,196.36,1306.882,False,-1.3742,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83202311666662, -32.31660992499998]",13.975,0.196,34,86,253.604,1357.956,False,1.7154,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82755153174608, -32.3111338888889]",13.529,0.219,58,68,385.958,1112.049,False,0.27536,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8080544222222, -32.32387251111111]",12.099,0.196,42,48,309.442,819.621,False,-1.70179,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7642718571429, -32.316302961904775]",8.8,0.432,53,52,402.648,818.274,False,0.51988,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7780288085107, -32.320926695035446]",7.301,0.842,63,78,455.031,1672.604,False,1.26002,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7514119127517, -32.31892685234901]",8.98,0.588,63,86,513.872,1946.909,False,0.27237,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82468803521127, -32.34814595070423]",11.204,0.36,73,69,524.845,1461.43,False,-0.26703,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7929946434108, -32.3394421782946]",10.961,0.342,58,71,540.853,1612.321,False,-0.48458,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8076607555556, -32.36151955555554]",8.934,0.718,67,113,516.112,2137.184,Jump_2,2.63468,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7873452700001, -32.35959289000002]",9.793,0.664,70,130,601.443,2671.52,Jump_2,0.72381,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82146686294413, -32.376710670050755]",10.524,0.566,90,107,613.649,2368.823,Jump_2,-0.11797,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86048681999992, -32.39511082]",11.184,0.509,98,102,679.696,2390.297,Jump_2,0.11406,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83346329795907, -32.38555653469387]",12.805,0.476,119,126,672.102,2458.367,False,1.79455,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8497838540541, -32.39428900000001]",11.225,0.467,91,94,719.528,2102.468,False,-2.47394,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81159880864197, -32.3894654074074]",8.924,0.648,75,87,516.971,2143.555,False,-0.59199,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80590481286538, -32.39535847368421]",8.007,0.849,37,134,412.228,2883.335,False,0.23467,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82978766666662, -32.409069228395055]",11.861,0.367,29,133,372.193,3569.734,False,-0.2303,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78439488571433, -32.40335853333333]",6.524,0.785,13,92,148.467,2108.182,False,-1.46841,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8492920169491, -32.42080453389831]",14.854,0.17,28,90,262.703,2414.604,False,0.43213,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84878694897958, -32.4276496122449]",14.734,0.144,23,75,146.983,1658.167,False,-0.70587,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85370706569338, -32.42958372262774]",17.442,0.143,49,88,400.262,2022.503,False,1.38738,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87101265517248, -32.45737460344828]",18.278,0.111,16,100,180.557,2416.53,False,-0.58306,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91413437272732, -32.46808445454546]",20.091,0.087,23,87,205.172,2293.366,False,-0.16396,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90062463636366, -32.45989663636364]",22.459,0.049,15,62,185.983,1594.914,False,-1.30393,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9002832777778, -32.46425384444443]",21.989,0.059,24,66,174.292,2010.829,False,0.46319,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97915947826084, -32.47484826086958]",20.792,0.068,29,63,227.311,1585.912,False,0.07024,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8699021043478, -32.47784216521739]",19.505,0.096,30,85,236.482,1727.385,False,1.25945,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93450612264147, -32.505760216981145]",20.736,0.078,47,59,319.287,1059.005,False,-0.42114,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89932475490198, -32.51004520588235]",23.84,0.057,51,51,334.044,1250.452,False,-0.18506,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85878807216494, -32.498587804123716]",19.279,0.083,34,63,290.212,1672.012,False,-0.38519,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86584166315782, -32.51931861052631]",18.46,0.089,36,59,219.405,1335.729,False,-0.15748,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82868670999994, -32.50096477000002]",19.312,0.085,52,48,394.313,1091.77,False,0.39127,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84019828448282, -32.519774991379315]",23.472,0.067,47,69,313.747,1324.42,Jump_3,3.10811,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7350767525773, -32.512152175257754]",7.238,0.589,52,45,322.931,1163.437,Jump_3,-2.17232,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71204875862068, -32.512277999999995]",6.612,0.845,34,82,194.258,1985.003,Jump_3,1.47247,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67181201162794, -32.49660601162791]",9.449,0.307,25,61,187.938,1200.818,Jump_3,-1.96242,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70948552293575, -32.511859394495424]",8.195,0.517,32,77,191.617,1551.614,False,1.059,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7403769915967, -32.52810583193277]",9.997,0.379,48,71,310.691,1318.932,False,0.40903,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.685122025, -32.52503910833332]",10.105,0.374,57,63,341.748,1208.108,False,0.04217,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70131956321842, -32.54134939080459]",7.369,0.51,50,37,280.695,624.98,False,-1.56207,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6754654852941, -32.53792586764706]",9.107,0.261,39,29,221.905,567.67,False,-0.76759,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68126779245276, -32.53697139622642]",7.38,0.31,9,44,75.529,1023.587,False,-0.66829,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68157939062505, -32.557021515625]",5.357,0.71,12,52,101.356,1130.979,False,0.64908,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6542508690476, -32.54560289285714]",9.669,0.286,21,63,121.124,1274.113,False,1.15857,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67685735000003, -32.5763798]",6.836,0.272,11,29,162.24,770.207,False,-1.99959,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66219189743586, -32.55162471794871]",8.257,0.182,9,30,64.377,916.359,False,-0.03921,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62432260869565, -32.551759043478256]",2.443,1.226,1,22,4.397,498.637,False,-0.63811,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65216833333335, -32.562163866666666]",8.057,0.147,13,17,79.588,481.976,False,0.27812,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60816070967743, -32.522950483870964]",12.592,0.062,10,21,75.862,474.072,False,0.04073,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63933726666664, -32.5861814]",9.27,0.111,14,16,76.004,320.297,False,-0.04878,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60039523684208, -32.56153805263158]",9.318,0.139,22,16,112.963,300.824,False,0.94281,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69655689655173, -32.57620631034484]",8.858,0.118,7,22,41.748,494.133,False,-0.93477,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70059999999998, -32.59036857142858]",8.223,0.099,2,19,9.572,312.913,False,-1.16445,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42276856451613, -32.225909290322576]",28.909,0.024,37,25,287.183,827.878,Jump_4,5.87516,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41357180327873, -32.21005029508196]",31.612,0.019,40,21,256.482,745.73,Jump_4,-0.04852,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39417459016397, -32.193204901639355]",26.45,0.028,35,26,248.83,668.93,Jump_4,0.0,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40943450000003, -32.22919610465115]",32.339,0.026,60,26,714.008,628.899,Jump_4,1.20519,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38237340740744, -31.933126851851853]",11.055,0.07,17,10,148.866,262.952,False,-2.84424,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44117476785706, -32.278519303571436]",31.066,0.037,61,51,530.186,945.757,Jump_5,2.23591,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46722961467884, -32.273448036697246]",31.491,0.035,71,38,694.69,1011.72,Jump_5,-0.05765,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44876716304344, -32.303584543478266]",31.097,0.03,61,31,433.083,811.353,Jump_5,-0.32597,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
