Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.018064900901, -29.839779672672666]",32.302,0.102,262,71,1611.607,1424.156,Jump_1,1.40414,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06644691614935, -29.8096330559006]",30.154,0.113,243,79,1552.915,2099.263,Jump_1,-0.07816,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2664732541667, -29.916493075000016]",20.285,0.186,204,36,1141.216,1153.004,False,-0.58269,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28216171428565, -29.951400625482623]",21.508,0.178,200,59,1364.793,1440.399,False,0.13265,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30425335483872, -29.923224903225822]",18.208,0.238,216,32,1177.449,739.556,False,-0.08412,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33177743046346, -29.954444877483443]",19.81,0.245,254,48,1460.062,1144.817,False,0.61684,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14540662850976, -29.800013406047515]",40.026,0.092,374,89,2269.247,2119.329,Jump_2,3.21185,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40491412550594, -30.00833922267206]",17.592,0.254,189,58,1117.848,1566.342,Jump_2,-2.41244,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46649321192047, -29.96666861589404]",14.769,0.22,117,34,683.958,874.059,Jump_2,-0.69662,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.802687, -30.383043]",5.014,0.228,12,6,45.9,59.99,Jump_2,,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98166221739132, -29.77765373913043]",4.725,0.328,18,5,104.07,158.307,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20122886666672, -29.48987175555556]",7.393,0.262,36,9,187.747,144.325,False,0.23289,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11647286111108, -29.586056916666678]",19.471,0.06,56,16,351.758,589.268,False,0.38106,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22077268119264, -29.670463068807308]",42.57,0.077,351,85,2059.592,1856.533,Jump_3,5.35138,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00530902590668, -29.37557216062176]",18.768,0.174,174,19,1006.493,338.362,Jump_3,-1.53982,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0049981435406, -29.344727971291864]",21.431,0.145,179,30,1172.387,634.73,Jump_3,0.07423,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57904788839292, -29.884370959821442]",21.085,0.16,194,30,1161.838,827.315,Jump_3,0.06954,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.665066809886, -29.90737329277565]",25.242,0.131,219,44,1367.836,1232.351,False,0.18069,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60627611515153, -29.85380052121211]",21.097,0.118,121,44,864.585,1089.335,False,-0.45416,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55382729861117, -29.911458381944442]",18.642,0.132,102,42,708.308,976.799,False,-0.17754,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6671045962441, -29.86382386384977]",19.412,0.18,176,37,1130.328,900.046,False,1.28314,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72262515748034, -29.88866666929132]",13.03,0.238,111,16,594.252,429.264,False,-1.33704,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69653349794245, -29.851314337448567]",20.891,0.177,160,83,1056.392,1997.464,False,1.56982,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75221906593413, -29.880224642857147]",19.854,0.147,138,44,807.861,912.503,False,-0.6468,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7992594980079, -29.78451174900399]",23.225,0.148,164,87,1060.901,2579.985,False,0.80053,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9152138750001, -29.69281160119047]",19.222,0.145,99,69,690.75,1726.774,False,-0.93081,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92726639199995, -29.746020920000014]",14.852,0.18,66,59,503.498,1913.436,False,-0.45441,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9710160307692, -29.72102547692308]",14.849,0.188,75,55,502.279,1931.054,False,0.0571,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9228619578313, -29.82035571084337]",22.543,0.104,99,67,691.179,1934.839,False,0.59402,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95408300584793, -29.790213023391818]",23.342,0.1,127,44,829.981,1086.273,False,0.08229,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97598331111118, -29.862992325925937]",19.714,0.111,93,42,564.975,977.19,False,-0.76735,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04567576351351, -29.83263581081082]",20.894,0.108,117,31,715.157,811.26,False,0.39774,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04521617834388, -29.843485955414014]",23.146,0.093,110,47,593.602,1306.692,False,0.34608,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.166353721519, -29.711521556962026]",11.475,0.191,57,22,315.514,657.615,False,-2.9905,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1222402833333, -29.878948674999997]",24.503,0.064,90,30,587.625,1013.554,False,1.04637,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15352716666666, -29.915183825000003]",23.504,0.069,88,32,617.292,886.879,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16793420769233, -29.92505721538461]",19.0,0.115,101,29,651.761,629.193,False,0.22403,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.298368, -29.79284405172414]",13.055,0.108,49,9,318.614,348.702,False,-1.62206,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33442788709678, -29.79221887096774]",14.369,0.096,57,5,401.327,188.872,False,0.07597,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35901412500002, -29.801158675000003]",12.909,0.076,35,5,223.567,192.103,False,-0.52881,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27526441176474, -29.958222294117643]",19.447,0.072,70,15,461.875,377.218,False,1.34104,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37288452777779, -29.95534097222223]",6.465,0.274,31,5,211.874,126.46,False,-1.12681,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42157230612247, -29.872862367346933]",14.771,0.071,41,8,306.799,298.432,False,0.28465,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43663878125, -30.002174906249994]",9.809,0.106,27,5,189.237,137.37,False,-0.47709,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45771265517246, -30.021299379310346]",3.651,0.692,14,15,126.712,371.452,False,-0.0833,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49329765624998, -30.0347360625]",7.126,0.201,25,7,201.438,158.577,False,0.08599,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50521315384617, -30.038153923076916]",6.035,0.227,22,4,183.245,105.171,False,-0.24939,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.518567, -30.041887]",9.079,0.104,20,7,137.673,196.715,False,0.09017,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54251745454545, -30.037333424242423]",8.7,0.139,21,12,140.192,310.208,False,0.76323,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25241972093025, -29.844090883720927]",11.807,0.098,33,10,218.647,272.082,Jump_4,2.09888,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05233765384617, -30.070946153846155]",10.199,0.08,23,3,158.112,50.952,Jump_4,-2.84521,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26002609756097, -29.919305048780497]",15.589,0.054,35,6,240.603,196.416,Jump_4,1.40673,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20875386842098, -29.703973881578943]",20.409,0.058,50,26,421.539,761.294,Jump_4,2.84356,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12098921212117, -29.565809454545455]",7.106,0.208,28,5,190.902,85.009,Jump_4,-2.30273,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36222569999995, -29.900930900000006]",14.468,0.076,44,6,305.823,140.43,Jump_4,0.55987,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40404528205121, -29.827068179487178]",11.587,0.092,33,6,267.777,257.321,Jump_4,-0.35377,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64932343750002, -29.335021312499993]",9.636,0.11,30,2,179.57,34.933,False,-0.23093,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66194275999996, -29.378871679999992]",8.868,0.101,21,4,126.763,109.832,False,-0.23608,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67166755428573, -29.304440742857146]",17.195,0.188,155,20,955.105,438.135,Jump_5,6.99988,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68457724025976, -29.293065519480525]",18.099,0.15,131,23,842.954,446.934,Jump_5,-0.3049,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70465843478263, -29.277926028985508]",18.458,0.129,120,18,760.851,343.044,Jump_5,-0.22084,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83597682500005, -29.316606981249993]",21.627,0.109,126,34,944.846,684.821,Jump_5,0.30124,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.829597, -29.285487121621617]",21.354,0.103,116,32,701.461,914.089,False,-0.16781,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84093269791674, -29.31467000000001]",23.295,0.113,155,37,915.723,1006.633,False,0.61018,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8533313373494, -29.308003487951805]",18.785,0.15,126,40,896.157,846.365,False,-0.91878,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91468294067792, -29.301052483050846]",17.931,0.117,87,31,594.854,718.166,False,-1.63035,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96643095918367, -29.294813857142863]",19.026,0.086,72,26,406.931,657.467,False,-0.54113,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10043309836067, -29.260380180327868]",7.976,0.305,39,22,266.697,469.099,False,-1.08041,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95873378873236, -29.35238584507042]",19.851,0.057,56,15,433.557,283.951,False,0.27812,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9913874111111, -29.32313200000002]",21.086,0.064,68,22,544.203,538.756,False,0.86705,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83992794594593, -29.44884451351351]",10.776,0.101,36,1,287.943,44.446,False,-1.82358,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85087574999997, -29.417211249999998]",6.675,0.2,28,0,217.667,0.0,False,-0.29485,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84522622500003, -29.40388254999999]",5.966,0.358,36,4,233.517,67.708,False,0.39244,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86123351111112, -29.413505533333332]",7.245,0.273,36,9,279.467,262.398,False,0.17133,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8746282820513, -29.432705564102562]",7.837,0.202,29,10,174.046,271.643,False,-0.20938,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91560992307691, -29.392442999999997]",5.04,0.489,24,15,195.177,408.338,False,0.0,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92239223076922, -29.44601953846154]",9.649,0.133,33,6,205.055,181.671,False,0.0,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91511490322583, -29.38263129032258]",6.754,0.216,26,5,178.046,113.679,False,-1.18993,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94306979069762, -29.435337953488368]",5.367,0.475,33,10,291.139,345.165,Jump_6,2.30089,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96666203225803, -29.400307774193553]",6.048,0.27,28,3,230.165,70.857,Jump_6,-1.53897,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96177886363637, -29.433294]",9.401,0.079,18,4,133.503,86.62,Jump_6,-0.97734,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25413336000003, -28.88022867999999]",6.903,0.167,17,8,140.009,176.016,Jump_6,0.30976,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22331696226416, -28.9087049245283]",11.443,0.129,47,6,298.853,343.633,Jump_7,2.79025,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30641387499995, -28.905696020833332]",10.081,0.15,35,13,307.073,327.146,Jump_7,-0.3064,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3827618780488, -28.97717182926829]",13.31,0.147,70,12,532.063,346.91,Jump_7,2.11062,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2986922258065, -28.94757001612903]",12.701,0.122,46,16,362.451,630.777,Jump_7,-1.02102,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4239302253522, -28.988544492957747]",12.913,0.136,48,23,354.374,609.183,Jump_7,0.39717,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36485745999994, -28.927000760000002]",5.645,0.499,45,5,340.29,199.243,Jump_7,-0.93384,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50530650000005, -29.005419402777775]",15.906,0.091,51,21,338.754,611.266,False,0.95988,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54641178125004, -29.006863906250008]",14.146,0.102,58,6,417.646,163.294,False,-0.32346,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56793359523806, -29.05242198809524]",15.715,0.108,75,9,560.476,288.267,False,1.06707,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59068032000002, -29.04065228]",12.875,0.144,59,16,425.556,528.775,False,-0.48574,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66399768750003, -29.068282270833336]",12.242,0.102,36,12,303.449,300.042,False,-1.40996,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72533846874998, -29.103779781249997]",12.005,0.071,27,5,188.234,153.047,False,-0.76338,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.602407, -29.058146365853663]",10.889,0.11,31,10,247.078,308.248,False,0.51746,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66590207407407, -29.032338555555548]",4.292,0.467,21,6,228.469,123.245,False,-0.73756,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6798111, -29.068900099999997]",9.946,0.129,36,4,298.501,113.151,False,0.98752,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14093981818183, -29.07436409090909]",9.763,0.073,17,5,128.219,109.287,False,-1.04535,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.294591875, -29.35698383333334]",8.229,0.113,23,1,161.824,30.159,False,0.13402,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82750275782894, -29.010712198329827]",14.442,0.731,423,56,2565.451,1329.019,Jump_8,32.98314,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83758809854012, -28.98947896350368]",13.505,0.956,523,25,2894.185,641.519,Jump_8,0.33534,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85720289721627, -28.99384321627408]",13.449,0.822,447,20,2745.763,424.443,Jump_8,-0.40756,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89384910691828, -28.99411047169812]",16.822,0.537,452,25,2834.361,456.578,Jump_8,0.04685,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89408958150852, -28.966569693430642]",18.149,0.397,369,42,2499.124,1058.865,False,-0.31371,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9136133248945, -28.974692424050648]",17.836,0.474,441,33,2643.965,687.828,False,0.28692,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94643384357548, -28.973672329608924]",19.209,0.463,494,43,3155.754,974.03,False,0.89676,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89360508851234, -28.954424583804144]",20.586,0.399,477,54,3238.686,1298.576,False,-0.08722,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9454470982456, -28.960809680701768]",21.76,0.383,516,54,3375.767,1285.095,False,0.72387,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9510674517304, -28.954272894353366]",20.928,0.399,527,22,3442.702,509.144,False,-0.38148,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96202672891567, -28.940789791164658]",22.719,0.307,459,39,2974.187,860.945,False,-1.30307,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07398582889752, -28.972726577946766]",23.149,0.156,243,20,1586.477,419.105,False,-5.11208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3248049362745, -28.850855294117657]",24.126,0.112,197,7,1205.616,112.242,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31223520807447, -28.829596577639755]",26.884,0.142,310,12,2043.983,248.664,False,1.29341,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1039118956521, -28.850532866666676]",37.834,0.153,658,32,3814.902,888.246,Jump_9,3.94519,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41689385195534, -28.88228436871509]",25.821,0.171,345,13,1836.169,272.801,Jump_9,-2.14591,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39350452107288, -28.853361011494272]",24.792,0.135,250,11,1718.757,378.991,Jump_9,-0.36957,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4000451273409, -28.843740254681645]",27.454,0.113,239,28,1428.041,741.737,Jump_9,0.02202,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21497492452832, -28.677659735849065]",8.112,0.769,150,9,1318.385,287.287,False,-0.41707,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.146768332653, -28.808989463265313]",33.159,0.142,459,31,2930.364,972.308,False,1.2947,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3890294854369, -28.792331453074414]",23.408,0.18,293,16,1764.495,353.146,False,-0.75012,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48069724840758, -28.856026076433135]",25.856,0.15,280,34,1737.518,1055.87,False,0.02477,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46821082352943, -28.82314548916407]",20.903,0.235,307,16,1631.259,365.227,False,0.04595,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57346984132852, -28.889241339483384]",21.83,0.181,252,19,1306.94,504.258,False,-0.26548,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55566926274523, -28.865781247058827]",21.421,0.177,243,12,1417.266,338.863,False,-0.08473,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60696258333334, -28.884876729166674]",19.496,0.201,222,18,1110.796,389.716,False,-0.19057,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6503291240309, -28.88383780232556]",21.538,0.177,242,16,1336.886,442.752,False,0.7444,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67259386016946, -28.926772902542368]",24.559,0.125,214,22,1183.91,619.709,False,-0.80835,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57697706617643, -28.84748341911764]",17.224,0.146,128,8,787.432,182.898,False,-4.01674,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62719520930233, -28.838381633720918]",17.303,0.183,157,15,836.635,378.908,False,0.82352,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70183665027324, -28.925981808743167]",20.174,0.143,159,24,861.622,612.156,False,0.21023,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7369534898991, -28.90156270202019]",20.765,0.146,185,13,1006.118,406.263,False,0.27884,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77578682894733, -28.89437286842106]",22.322,0.146,203,25,1199.452,684.003,False,0.5618,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7845516683939, -28.875871051813466]",21.8,0.129,169,24,995.637,728.557,False,-0.62537,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713325483871, -28.893294182795707]",24.503,0.099,176,10,1113.226,222.615,False,-0.25075,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80493103731345, -28.86403338059702]",18.541,0.124,121,13,657.167,432.76,False,-2.08803,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81451097841727, -28.84172767625899]",16.412,0.164,118,21,722.815,411.4,False,0.14708,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96875337254895, -28.91012819607844]",26.307,0.094,184,20,1006.612,528.266,Jump_10,2.00432,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95791992121224, -28.931846081818172]",24.237,0.179,292,38,1463.36,1072.09,Jump_10,2.79779,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84415472649573, -28.88105207692309]",14.772,0.341,191,43,1029.853,879.349,Jump_10,-1.38835,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89689784102572, -28.930982107692294]",17.118,0.212,164,31,837.068,872.235,Jump_10,-0.43889,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82121609589043, -28.823770616438363]",11.914,0.164,61,12,372.339,264.281,Jump_10,-1.40595,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0576969694323, -28.95522775109169]",26.236,0.106,204,25,1125.347,575.734,False,1.47323,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9174789159664, -28.921519697478985]",14.89,0.171,113,6,547.599,109.211,False,-0.85825,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2414103098592, -28.953948915492976]",29.911,0.076,173,40,984.619,1191.691,False,0.81545,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50960151886787, -28.972522367924526]",10.313,0.317,96,10,529.852,378.586,False,-0.86231,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55228000000002, -28.937111535714276]",8.571,0.485,103,9,645.887,350.463,False,0.04535,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
