Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.9544917714286, -32.33318454285715]",7.916,0.178,35,0,172.538,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.96316385714286, -32.33165816666668]",9.849,0.138,41,1,186.705,19.458,False,0.44721,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.96043153968247, -32.27912893650793]",4.404,1.034,63,0,319.616,0.0,False,1.3838,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.97262007142857, -32.26519057142857]",4.286,1.213,70,0,316.542,0.0,False,0.46127,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[141.9925102323232, -32.270776313131314]",4.907,1.309,97,2,438.835,41.625,Jump_0,2.07143,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.00243576530613, -32.25746651020409]",4.92,1.289,98,0,437.715,0.0,Jump_0,-0.07876,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0140577125, -32.24792060000001]",4.689,1.158,79,1,332.827,11.161,Jump_0,-1.48563,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0245532380952, -32.26002351190476]",5.833,0.786,82,2,369.478,96.174,Jump_0,0.21636,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.0428937875, -32.239699525000006]",3.979,1.608,78,2,313.491,52.993,False,-0.23665,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.05091590740741, -32.26753117592594]",6.798,0.744,98,10,466.463,195.188,False,1.63161,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.06777951685396, -32.236794056179775]",4.599,1.339,86,3,386.195,27.456,False,-1.13304,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09991949523814, -32.254858485714294]",8.202,0.497,101,4,454.574,106.189,False,0.83045,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09781499999997, -32.239889256756754]",8.104,0.359,73,1,329.792,27.651,False,-1.7143,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.08985943999997, -32.21440134666666]",7.884,0.384,73,2,375.079,76.549,False,0.04119,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.09761440449446, -32.210936876404475]",8.833,0.363,86,3,420.708,33.779,False,0.57662,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.122921362069, -32.19642517241378]",10.506,0.167,56,2,230.846,14.814,False,-1.50248,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.1435898636364, -32.2291159090909]",13.159,0.121,66,0,305.153,0.0,False,0.34246,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.17996660714283, -32.19623520238095]",9.795,0.279,80,4,382.114,28.569,False,0.83054,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.20389283908042, -32.176072287356334]",6.164,0.729,78,9,342.372,195.298,False,0.15359,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.19715624096386, -32.17103920481929]",7.036,0.534,80,3,375.329,77.785,False,-0.20485,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.23669877894739, -32.18041421052632]",6.442,0.729,93,2,445.176,22.466,False,0.64917,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.2663366041666, -32.200848864583335]",9.042,0.374,91,5,398.958,67.894,False,0.11885,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.27375280722885, -32.18781665060242]",8.419,0.373,82,1,400.528,30.948,False,-1.46726,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3082801058824, -32.21459824705883]",11.949,0.189,82,3,368.327,64.629,False,0.21731,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.31885012328766, -32.18823278082192]",9.593,0.252,72,1,405.254,7.436,False,-1.3148,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.32523518518514, -32.1480815]",4.029,1.059,54,0,248.221,0.0,False,-1.80748,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.35077747058827, -32.17185537254902]",6.703,0.361,50,1,214.318,15.117,False,-0.32406,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.37798306250002, -32.20019402083332]",12.129,0.104,48,0,210.994,0.0,False,-0.35729,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.3561054230769, -32.12949046153846]",5.38,0.286,25,1,131.618,16.731,False,-2.62016,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.37297363333334, -32.132801566666664]",4.916,0.395,29,1,153.22,5.543,False,0.45378,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.39583223684207, -32.13234818421053]",4.969,0.49,35,3,160.182,185.247,False,0.70905,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.41430731818184, -32.100726545454556]",6.324,0.175,22,0,76.998,0.0,False,-1.38894,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.40908673913046, -32.10588760869565]",6.364,0.181,22,1,120.696,5.338,False,0.0778,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.53042264, -32.27372061999999]",18.606,0.046,41,9,249.347,186.848,Jump_1,2.04686,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.60638013636367, -32.37150527272727]",7.04,0.141,16,6,70.802,118.205,Jump_1,-1.81612,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.46423339285715, -32.118038999999996]",6.551,0.208,28,0,118.478,0.0,Jump_1,0.28119,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.46164372, -32.0664236]",7.171,0.155,25,0,103.409,0.0,Jump_1,-0.14197,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.4938434347826, -32.06066430434782]",7.331,0.136,23,0,108.038,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.49961363999998, -32.06410812]",7.627,0.137,25,0,113.381,0.0,False,0.09332,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.5264654782609, -32.05306369565218]",5.902,0.21,23,0,107.114,0.0,False,-0.11541,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.52835555172416, -32.03373503448276]",5.074,0.359,27,2,98.72,30.953,False,0.35142,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.55479477419354, -32.04964480645162]",8.152,0.148,30,1,74.674,24.301,False,0.11572,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.55742358620688, -32.017454379310344]",4.384,0.48,29,0,94.237,0.0,False,-0.20391,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.58571345454547, -32.02018381818181]",5.765,0.211,22,0,80.394,0.0,False,-2.09165,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.5808831724138, -32.006612275862075]",3.456,0.773,23,6,106.97,134.389,False,1.43486,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.6186528387097, -31.99374500000001]",4.004,0.616,30,1,119.429,6.645,False,0.34452,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.63564237499997, -32.016106]",5.727,0.233,20,4,76.761,101.44,False,-1.33973,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.6961709032258, -31.973514193548386]",4.976,0.398,30,1,110.401,18.204,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.72992875000003, -31.990847694444433]",5.907,0.328,36,0,105.595,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.73975820689654, -32.002565206896556]",6.475,0.22,29,0,99.358,0.0,False,-0.22816,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.77711179166667, -31.960933291666667]",4.216,0.43,22,2,76.215,23.838,False,-0.17964,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.80208400000004, -31.963041857142862]",4.621,0.522,35,0,131.632,0.0,False,0.39033,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.82050322727272, -31.951734863636364]",4.511,0.688,42,2,132.938,44.038,False,0.36374,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.83958833333332, -31.949926256410254]",5.123,0.473,38,1,123.766,15.968,False,-0.29052,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.862467225, -32.00139525]",10.304,0.12,40,0,132.564,0.0,False,0.11562,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.88419255813955, -31.929018279069762]",4.171,0.787,42,1,138.553,11.507,False,0.39666,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.88282336, -31.96786436]",7.871,0.257,47,3,163.996,35.788,False,1.09056,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.91203305555553, -31.961419833333327]",5.914,0.328,34,2,105.919,13.877,False,-2.55604,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.92425265000003, -32.0116072]",12.814,0.078,37,3,132.797,42.157,False,0.48941,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[142.9694015925926, -31.916640555555553]",3.527,0.691,27,0,73.026,0.0,False,-1.57997,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
