Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17890680476197, -28.53399909523809]",6.579,1.545,198,12,1376.295,195.818,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19798158333333, -28.5188117651515]",5.183,3.129,255,9,1589.007,178.796,False,0.57499,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22557765635747, -28.518155529209633]",6.463,2.218,282,9,1701.66,132.289,False,0.29691,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28673229197082, -28.525460733576647]",10.503,0.791,258,16,1601.516,524.43,False,-0.19371,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26494375126907, -28.522976487309645]",7.193,1.212,193,4,1198.426,77.305,False,-0.8475,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3004695, -28.52131296511628]",9.523,0.604,163,9,1000.58,250.078,False,-0.23262,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32141702857137, -28.531109011428565]",10.881,0.47,166,9,1063.297,259.749,False,0.05941,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3458878823529, -28.509561182352936]",10.775,0.466,166,4,926.839,90.563,False,-0.12913,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42928018085104, -28.550308734042538]",18.653,0.172,178,10,1023.741,207.965,False,0.57289,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39664364077672, -28.53734240776699]",16.062,0.127,89,14,503.884,522.169,False,-2.30641,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35811497894738, -28.517667547368433]",12.556,0.192,83,12,456.533,241.297,False,-0.19937,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3536641886793, -28.441118094339622]",3.777,1.183,50,3,237.017,64.33,False,-1.04502,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3667625769231, -28.465370000000007]",7.569,0.144,25,1,137.076,36.852,False,-0.67368,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36003788000002, -28.44421636]",6.286,0.201,21,4,103.062,108.209,False,-0.02591,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40019797500003, -28.473717199999992]",7.761,0.211,37,3,213.062,160.346,False,0.44875,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84874347037035, -28.63498984814816]",27.153,0.117,263,7,1336.362,206.813,Jump_0,10.3138,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8595992792453, -28.612570109433957]",26.145,0.123,258,7,1300.462,210.242,Jump_0,-0.04495,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91033582399993, -28.638438559999997]",25.9,0.119,238,12,1192.18,443.249,Jump_0,-0.14159,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91254498492455, -28.605267211055274]",22.692,0.123,193,6,1028.541,204.301,Jump_0,-0.48995,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87844905581392, -28.583624841860463]",24.317,0.116,204,11,1080.265,272.235,False,0.14322,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94665763503653, -28.63334444160584]",24.852,0.141,262,12,1172.733,349.954,False,0.52834,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00057205020929, -28.648722610878657]",23.876,0.133,225,14,1178.679,406.604,False,-0.86263,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01575040977448, -28.653307375939846]",21.547,0.182,240,26,1166.63,774.158,False,0.61728,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00798886879437, -28.651150737588647]",22.884,0.171,245,37,1200.981,1215.799,False,0.35251,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0574845427631, -28.668903644736833]",23.405,0.177,269,35,1368.668,1266.928,False,0.65093,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08623620440252, -28.65860408805032]",23.771,0.179,297,21,1594.287,526.044,False,0.41325,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17381972399997, -28.68337671200002]",15.26,0.342,225,25,1113.051,625.152,False,-2.71848,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11124493469396, -28.61976451020407]",22.829,0.15,227,18,1172.043,560.396,False,-0.12634,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19926538655469, -28.666609361344516]",18.492,0.222,219,19,972.62,576.305,False,-0.18883,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2143649686411, -28.664210355400705]",16.71,0.327,266,21,1117.946,412.294,False,1.38721,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29110762711863, -28.70197910169492]",11.822,0.403,152,25,732.368,878.923,False,-2.58605,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2689948820755, -28.667133051886776]",14.333,0.328,194,18,829.176,579.397,False,0.56735,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18692960487815, -28.620482131707327]",22.374,0.13,200,5,962.896,49.026,False,-0.11241,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23899448387098, -28.642298083870973]",21.77,0.104,150,5,819.056,88.97,False,-0.80312,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22272602515727, -28.588719641509417]",19.252,0.137,144,15,771.006,362.573,False,0.06154,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22618366929146, -28.56734953543307]",19.622,0.105,114,13,657.509,463.655,False,-0.56986,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19564148366007, -28.54928144444445]",20.421,0.117,151,2,765.29,51.626,False,0.7917,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08288230396468, -28.469811405286343]",25.22,0.114,211,16,1052.27,455.497,Jump_1,2.47743,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28766565591397, -28.589935413978488]",21.28,0.131,172,14,914.762,444.898,Jump_1,-0.83712,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24414718750003, -28.537910117187497]",15.215,0.176,125,3,603.742,65.856,Jump_1,-1.24503,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31218308219178, -28.610444753424666]",20.885,0.107,132,14,677.091,466.557,Jump_1,0.32824,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38336826829268, -28.632103504065043]",17.838,0.123,112,11,460.685,307.051,False,-0.42991,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34264505524854, -28.59894117679558]",22.641,0.112,161,20,691.852,594.815,False,1.09639,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4182332823529, -28.603297399999974]",18.911,0.151,167,3,787.592,69.877,False,-0.23401,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35597340625, -28.613632135416665]",17.091,0.105,92,4,511.991,105.702,False,-1.69203,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3818254141414, -28.590029121212115]",19.581,0.082,87,12,457.472,234.299,False,0.06121,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3427902098765, -28.5375514074074]",13.949,0.133,70,11,366.386,275.73,False,-0.37827,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37532419090908, -28.543696627272745]",13.468,0.193,96,14,594.919,470.976,False,0.61338,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32273632972974, -28.487554048648654]",29.635,0.067,169,16,909.248,448.295,False,1.97594,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4274946363636, -28.551263741258747]",12.763,0.279,134,9,587.051,281.491,False,-0.75957,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51803055000002, -28.529109283333323]",8.369,0.273,54,6,255.159,155.2,False,-1.84204,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51747153225804, -28.59831516129032]",14.232,0.097,53,9,253.853,468.627,False,0.03251,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5851013513514, -28.67566814864865]",15.095,0.103,67,7,372.651,194.851,False,0.19563,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6074657575758, -28.67487483333333]",14.861,0.095,61,5,282.559,221.124,False,-0.13443,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61464167605632, -28.6672764084507]",20.315,0.055,65,6,362.779,199.899,False,0.12875,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63787638333332, -28.672329599999998]",15.726,0.077,55,5,307.647,107.646,False,-0.28193,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60246662068957, -28.63924451724138]",20.564,0.065,86,1,426.372,21.843,Jump_2,2.85399,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60121776666665, -28.6171551]",16.056,0.111,89,1,304.955,41.54,Jump_2,0.19385,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6661671777777, -28.635670777777776]",15.339,0.061,44,1,221.125,34.017,Jump_2,-3.00535,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
