Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.76633619034857, -29.766197584450406]",10.387,1.1,334,39,2001.704,313.237,False,-0.2151,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78556661561564, -29.768194561561575]",12.172,0.715,303,30,1807.389,330.017,False,-1.0754,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99435940764346, -29.93729481528661]",31.859,0.148,398,73,2295.398,1354.405,Jump_6,4.34078,05:28:00,93,"[146.814, -29.9708]","[14.4375, 57.5, 67.0625, 66.4375, 48.0625, 47.625, 51.9375, 37.9375, 43.5, 50.1875]","[14.1, 44.7125, 44.3938, 44.375, 27.6188, 33.25, 38.2625, 25.5125, 31.5625, 38.55]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-29.826904, 146.8451], [-29.808899, 146.87616], [-29.808899, 146.92804], [-29.808838, 146.97986], [-29.745728, 147.06262], [-29.772644, 147.10413], [-29.808533, 147.12494], [-29.691528, 147.17633], [-29.718323, 147.23859], [-29.7182, 147.26965]]",10668,63,0.1177
"[146.84262287566145, -29.79149022751323]",11.094,0.978,350,28,2253.435,258.928,Jump_6,-1.38181,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87252992032967, -29.80337415934067]",8.628,1.557,334,30,1929.231,366.34,Jump_6,-0.16042,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.49065319320758, -29.456056803018864]",69.173,0.088,1193,132,8228.608,2180.647,Jump_6,11.18933,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.064399544267, -29.07270712481859]",16.007,0.856,653,36,4775.001,397.453,Jump_6,-1.44793,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0742201754386, -29.072898289473628]",16.499,0.666,543,27,3739.774,268.706,Jump_6,-0.20633,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1025766412338, -29.075854667207793]",16.788,0.696,590,26,4055.653,317.167,Jump_6,0.07921,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12292234482754, -29.07216451874061]",15.979,0.832,643,24,4259.2,275.93,False,0.08834,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.14246302777786, -29.086019181216926]",17.077,0.825,724,32,4899.901,406.329,False,0.15443,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1642852910531, -29.085718771234408]",17.058,0.966,853,30,5893.817,304.342,False,0.41954,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1972471221975, -29.08829880269061]",16.887,0.996,849,43,6227.055,580.194,False,0.09567,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2193339595662, -29.10913505325444]",17.179,1.094,971,43,7301.312,652.993,Jump_7,2.70924,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2403906551726, -29.106153861161527]",16.659,1.264,1051,51,7319.665,589.325,Jump_7,1.76573,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.26523911574972, -29.109127986717237]",17.034,1.156,1012,42,6958.109,489.465,Jump_7,-1.0168,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.28183603149623, -29.110768133858258]",17.708,1.031,980,36,6840.443,398.388,Jump_7,-0.49703,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.32487388124989, -29.116419658333296]",17.394,1.01,927,33,5909.862,368.804,False,-0.73981,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.35518350048127, -29.12032765447547]",17.273,1.108,985,54,6585.298,773.262,False,0.93448,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.37529388209222, -29.11722200088651]",16.813,1.27,1081,47,7574.154,577.408,False,1.23587,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.4048770109688, -29.119825787934133]",16.46,1.285,1028,66,7275.664,887.709,False,-0.47024,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.426479498525, -29.1208416578171]",16.368,1.208,964,53,6396.737,932.12,False,-1.10062,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.45117884593566, -29.119154570888472]",17.01,1.164,1020,38,6803.37,462.396,False,0.52514,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.4941236406812, -29.133165543010747]",15.762,1.43,1061,55,6897.119,875.965,False,0.80034,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.53244985849048, -29.137004307032587]",14.266,1.824,1123,43,7495.708,437.918,False,0.72806,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.55410877333347, -29.1270544888889]",14.925,1.608,1069,56,7417.74,762.788,False,-0.68473,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.54574610339006, -29.106347494915248]",17.382,1.243,1138,42,7819.364,399.24,False,0.89926,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.56610104507502, -29.111114376460712]",16.877,1.339,1159,39,7909.836,530.215,False,0.43223,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5944068746911, -29.109517401483924]",16.529,1.413,1153,60,7910.195,764.484,False,0.35924,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86623978495973, -29.323407110627738]",46.077,0.241,1493,116,9551.547,1703.016,Jump_8,10.33446,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1863643478261, -29.176280478260864]",1.964,1.898,21,2,214.517,33.53,Jump_8,-9.051,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2246961904762, -29.17711492857142]",5.146,0.505,36,6,326.728,107.95,Jump_8,0.02436,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34054840032127, -29.71705547749197]",14.855,0.897,553,69,2826.154,1204.637,Jump_8,0.74658,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37979186915896, -29.738328491321724]",13.081,1.393,662,87,3581.349,1396.436,False,0.14806,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41164564297503, -29.761001661156996]",12.183,1.297,518,87,2742.544,1462.13,False,-0.16678,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43606468378826, -29.753610502407703]",10.757,1.714,559,64,2931.121,831.547,False,0.02196,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45441736403518, -29.76868329970761]",11.186,1.74,602,82,3372.514,1432.566,False,0.22202,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47393803964758, -29.76929599999998]",11.792,1.559,612,69,2969.685,1143.887,False,-0.01105,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4774829466881, -29.75559610177707]",13.389,1.099,539,80,2673.237,1414.28,False,-0.61828,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62901711174794, -29.857114081661866]",27.874,0.286,590,108,3090.287,1998.333,False,0.99424,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64169605123672, -29.830455572438172]",26.113,0.264,504,62,2783.745,944.139,False,-2.36991,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55671251764707, -29.77485531058825]",17.262,0.454,369,56,2002.964,766.714,False,-1.61237,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63401039959015, -29.807277821721296]",16.896,0.544,437,51,2445.75,942.459,False,0.6835,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72589896847632, -29.853920059544663]",26.267,0.263,488,83,2744.208,1515.46,False,0.79219,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74003161570243, -29.816555985537182]",24.64,0.254,426,58,2432.493,1132.036,False,-0.74917,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76053167494362, -29.78774057336344]",25.478,0.217,361,82,2281.938,1795.723,False,-0.37997,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79360024190058, -29.79101330453565]",29.853,0.165,407,56,2403.591,1167.375,False,0.20805,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79825219148947, -29.788188943262433]",29.449,0.155,365,58,2363.229,1220.921,False,-0.56261,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87008411988305, -29.829433374268987]",28.492,0.134,286,56,1723.054,1157.974,False,-1.23188,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89280000606064, -29.83630413939394]",30.167,0.115,265,65,1588.155,1162.789,False,-0.28046,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03246183271372, -29.960595784386605]",25.295,0.134,226,43,1384.23,810.246,False,-1.6241,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.946547380319, -29.80660683510638]",31.631,0.12,324,52,1879.187,1051.876,Jump_9,2.68112,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7811777627118, -29.71694787570622]",24.108,0.097,154,23,898.281,471.431,Jump_9,-2.68568,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.018064900901, -29.839779672672666]",32.302,0.102,262,71,1611.607,1424.156,Jump_9,1.40414,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06644691614935, -29.8096330559006]",30.154,0.113,243,79,1552.915,2099.263,Jump_9,-0.07816,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2664732541667, -29.916493075000016]",20.285,0.186,204,36,1141.216,1153.004,False,-0.58269,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28216171428565, -29.951400625482623]",21.508,0.178,200,59,1364.793,1440.399,False,0.13265,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30425335483872, -29.923224903225822]",18.208,0.238,216,32,1177.449,739.556,False,-0.08412,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33177743046346, -29.954444877483443]",19.81,0.245,254,48,1460.062,1144.817,False,0.61684,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14540662850976, -29.800013406047515]",40.026,0.092,374,89,2269.247,2119.329,Jump_10,3.21185,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40491412550594, -30.00833922267206]",17.592,0.254,189,58,1117.848,1566.342,Jump_10,-2.41244,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46649321192047, -29.96666861589404]",14.769,0.22,117,34,683.958,874.059,Jump_10,-0.69662,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.802687, -30.383043]",5.014,0.228,12,6,45.9,59.99,Jump_10,,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98166221739132, -29.77765373913043]",4.725,0.328,18,5,104.07,158.307,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20122886666672, -29.48987175555556]",7.393,0.262,36,9,187.747,144.325,False,0.23289,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11647286111108, -29.586056916666678]",19.471,0.06,56,16,351.758,589.268,False,0.38106,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22077268119264, -29.670463068807308]",42.57,0.077,351,85,2059.592,1856.533,Jump_11,5.35138,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00530902590668, -29.37557216062176]",18.768,0.174,174,19,1006.493,338.362,Jump_11,-1.53982,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0049981435406, -29.344727971291864]",21.431,0.145,179,30,1172.387,634.73,Jump_11,0.07423,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57904788839292, -29.884370959821442]",21.085,0.16,194,30,1161.838,827.315,Jump_11,0.06954,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.665066809886, -29.90737329277565]",25.242,0.131,219,44,1367.836,1232.351,False,0.18069,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60627611515153, -29.85380052121211]",21.097,0.118,121,44,864.585,1089.335,False,-0.45416,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55382729861117, -29.911458381944442]",18.642,0.132,102,42,708.308,976.799,False,-0.17754,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6671045962441, -29.86382386384977]",19.412,0.18,176,37,1130.328,900.046,False,1.28314,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72262515748034, -29.88866666929132]",13.03,0.238,111,16,594.252,429.264,False,-1.33704,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69653349794245, -29.851314337448567]",20.891,0.177,160,83,1056.392,1997.464,False,1.56982,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75221906593413, -29.880224642857147]",19.854,0.147,138,44,807.861,912.503,False,-0.6468,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7992594980079, -29.78451174900399]",23.225,0.148,164,87,1060.901,2579.985,False,0.80053,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9152138750001, -29.69281160119047]",19.222,0.145,99,69,690.75,1726.774,False,-0.93081,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92726639199995, -29.746020920000014]",14.852,0.18,66,59,503.498,1913.436,False,-0.45441,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9710160307692, -29.72102547692308]",14.849,0.188,75,55,502.279,1931.054,False,0.0571,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9228619578313, -29.82035571084337]",22.543,0.104,99,67,691.179,1934.839,False,0.59402,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95408300584793, -29.790213023391818]",23.342,0.1,127,44,829.981,1086.273,False,0.08229,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97598331111118, -29.862992325925937]",19.714,0.111,93,42,564.975,977.19,False,-0.76735,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04567576351351, -29.83263581081082]",20.894,0.108,117,31,715.157,811.26,False,0.39774,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04521617834388, -29.843485955414014]",23.146,0.093,110,47,593.602,1306.692,False,0.34608,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.166353721519, -29.711521556962026]",11.475,0.191,57,22,315.514,657.615,False,-2.9905,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1222402833333, -29.878948674999997]",24.503,0.064,90,30,587.625,1013.554,False,1.04637,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15352716666666, -29.915183825000003]",23.504,0.069,88,32,617.292,886.879,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16793420769233, -29.92505721538461]",19.0,0.115,101,29,651.761,629.193,False,0.22403,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.298368, -29.79284405172414]",13.055,0.108,49,9,318.614,348.702,False,-1.62206,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33442788709678, -29.79221887096774]",14.369,0.096,57,5,401.327,188.872,False,0.07597,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35901412500002, -29.801158675000003]",12.909,0.076,35,5,223.567,192.103,False,-0.52881,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27526441176474, -29.958222294117643]",19.447,0.072,70,15,461.875,377.218,False,1.34104,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37288452777779, -29.95534097222223]",6.465,0.274,31,5,211.874,126.46,False,-1.12681,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42157230612247, -29.872862367346933]",14.771,0.071,41,8,306.799,298.432,False,0.28465,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43663878125, -30.002174906249994]",9.809,0.106,27,5,189.237,137.37,False,-0.47709,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45771265517246, -30.021299379310346]",3.651,0.692,14,15,126.712,371.452,False,-0.0833,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49329765624998, -30.0347360625]",7.126,0.201,25,7,201.438,158.577,False,0.08599,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50521315384617, -30.038153923076916]",6.035,0.227,22,4,183.245,105.171,False,-0.24939,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.518567, -30.041887]",9.079,0.104,20,7,137.673,196.715,False,0.09017,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54251745454545, -30.037333424242423]",8.7,0.139,21,12,140.192,310.208,False,0.76323,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25241972093025, -29.844090883720927]",11.807,0.098,33,10,218.647,272.082,Jump_12,2.09888,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05233765384617, -30.070946153846155]",10.199,0.08,23,3,158.112,50.952,Jump_12,-2.84521,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26002609756097, -29.919305048780497]",15.589,0.054,35,6,240.603,196.416,Jump_12,1.40673,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20875386842098, -29.703973881578943]",20.409,0.058,50,26,421.539,761.294,Jump_12,2.84356,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12098921212117, -29.565809454545455]",7.106,0.208,28,5,190.902,85.009,Jump_12,-2.30273,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36222569999995, -29.900930900000006]",14.468,0.076,44,6,305.823,140.43,Jump_12,0.55987,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40404528205121, -29.827068179487178]",11.587,0.092,33,6,267.777,257.321,Jump_12,-0.35377,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64932343750002, -29.335021312499993]",9.636,0.11,30,2,179.57,34.933,False,-0.23093,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66194275999996, -29.378871679999992]",8.868,0.101,21,4,126.763,109.832,False,-0.23608,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67166755428573, -29.304440742857146]",17.195,0.188,155,20,955.105,438.135,Jump_13,6.99988,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68457724025976, -29.293065519480525]",18.099,0.15,131,23,842.954,446.934,Jump_13,-0.3049,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70465843478263, -29.277926028985508]",18.458,0.129,120,18,760.851,343.044,Jump_13,-0.22084,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83597682500005, -29.316606981249993]",21.627,0.109,126,34,944.846,684.821,Jump_13,0.30124,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.829597, -29.285487121621617]",21.354,0.103,116,32,701.461,914.089,False,-0.16781,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84093269791674, -29.31467000000001]",23.295,0.113,155,37,915.723,1006.633,False,0.61018,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8533313373494, -29.308003487951805]",18.785,0.15,126,40,896.157,846.365,False,-0.91878,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91468294067792, -29.301052483050846]",17.931,0.117,87,31,594.854,718.166,False,-1.63035,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96643095918367, -29.294813857142863]",19.026,0.086,72,26,406.931,657.467,False,-0.54113,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10043309836067, -29.260380180327868]",7.976,0.305,39,22,266.697,469.099,False,-1.08041,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95873378873236, -29.35238584507042]",19.851,0.057,56,15,433.557,283.951,False,0.27812,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9913874111111, -29.32313200000002]",21.086,0.064,68,22,544.203,538.756,False,0.86705,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83992794594593, -29.44884451351351]",10.776,0.101,36,1,287.943,44.446,False,-1.82358,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85087574999997, -29.417211249999998]",6.675,0.2,28,0,217.667,0.0,False,-0.29485,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84522622500003, -29.40388254999999]",5.966,0.358,36,4,233.517,67.708,False,0.39244,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86123351111112, -29.413505533333332]",7.245,0.273,36,9,279.467,262.398,False,0.17133,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8746282820513, -29.432705564102562]",7.837,0.202,29,10,174.046,271.643,False,-0.20938,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91560992307691, -29.392442999999997]",5.04,0.489,24,15,195.177,408.338,False,0.0,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92239223076922, -29.44601953846154]",9.649,0.133,33,6,205.055,181.671,False,0.0,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91511490322583, -29.38263129032258]",6.754,0.216,26,5,178.046,113.679,False,-1.18993,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94306979069762, -29.435337953488368]",5.367,0.475,33,10,291.139,345.165,Jump_14,2.30089,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96666203225803, -29.400307774193553]",6.048,0.27,28,3,230.165,70.857,Jump_14,-1.53897,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96177886363637, -29.433294]",9.401,0.079,18,4,133.503,86.62,Jump_14,-0.97734,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25413336000003, -28.88022867999999]",6.903,0.167,17,8,140.009,176.016,Jump_14,0.30976,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22331696226416, -28.9087049245283]",11.443,0.129,47,6,298.853,343.633,Jump_15,2.79025,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30641387499995, -28.905696020833332]",10.081,0.15,35,13,307.073,327.146,Jump_15,-0.3064,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3827618780488, -28.97717182926829]",13.31,0.147,70,12,532.063,346.91,Jump_15,2.11062,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2986922258065, -28.94757001612903]",12.701,0.122,46,16,362.451,630.777,Jump_15,-1.02102,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4239302253522, -28.988544492957747]",12.913,0.136,48,23,354.374,609.183,Jump_15,0.39717,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36485745999994, -28.927000760000002]",5.645,0.499,45,5,340.29,199.243,Jump_15,-0.93384,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50530650000005, -29.005419402777775]",15.906,0.091,51,21,338.754,611.266,False,0.95988,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54641178125004, -29.006863906250008]",14.146,0.102,58,6,417.646,163.294,False,-0.32346,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56793359523806, -29.05242198809524]",15.715,0.108,75,9,560.476,288.267,False,1.06707,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59068032000002, -29.04065228]",12.875,0.144,59,16,425.556,528.775,False,-0.48574,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66399768750003, -29.068282270833336]",12.242,0.102,36,12,303.449,300.042,False,-1.40996,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72533846874998, -29.103779781249997]",12.005,0.071,27,5,188.234,153.047,False,-0.76338,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.602407, -29.058146365853663]",10.889,0.11,31,10,247.078,308.248,False,0.51746,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66590207407407, -29.032338555555548]",4.292,0.467,21,6,228.469,123.245,False,-0.73756,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6798111, -29.068900099999997]",9.946,0.129,36,4,298.501,113.151,False,0.98752,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14093981818183, -29.07436409090909]",9.763,0.073,17,5,128.219,109.287,False,-1.04535,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.294591875, -29.35698383333334]",8.229,0.113,23,1,161.824,30.159,False,0.13402,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
