Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.47488294727887, -28.290720797619027]",19.592,0.488,529,59,3701.868,1148.5,Jump_4,0.61026,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.45065778476177, -28.300634266666677]",16.632,0.604,473,52,3209.667,1283.565,Jump_4,-0.86527,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.50253429746832, -28.27040915981014]",18.529,0.586,586,46,4000.088,951.05,Jump_4,1.26912,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.51114701655646, -28.262004392384135]",16.276,0.726,566,38,3951.244,778.097,False,-0.3064,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.55154910911799, -28.264043013452955]",17.356,0.707,631,38,4195.02,681.661,False,0.73121,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5662455239568, -28.26052189026279]",17.345,0.685,612,35,4417.927,513.902,False,-0.31691,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.59385861192067, -28.26117624635761]",16.345,0.9,709,46,4676.848,1060.139,False,1.51921,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81293642439238, -28.69563811254337]",45.609,0.309,1937,80,13567.415,1461.31,Jump_5,18.79921,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9528172061145, -28.99380225838262]",18.664,0.927,971,43,6067.115,640.897,Jump_5,-1.81158,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9689411307869, -28.972595756944475]",18.264,0.824,809,55,5288.069,971.674,Jump_5,-0.18672,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0092514106952, -28.9691869005348]",21.681,0.633,916,19,5530.573,345.175,Jump_5,0.08763,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00138020979026, -28.95242598951048]",21.732,0.578,822,36,5165.772,839.795,False,-0.09512,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93798412666675, -28.896296494666668]",13.884,1.238,733,17,4426.664,303.45,False,-0.13319,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05619318252212, -28.94743563274334]",23.987,0.5,870,34,5199.25,747.843,False,0.36047,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95920559618722, -28.620887056036974]",41.211,0.324,1652,79,10582.082,1398.467,Jump_6,6.41732,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01351355937044, -28.881512748211733]",14.2,1.103,682,17,4297.431,229.089,Jump_6,-2.7103,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11245145707903, -28.942973806020063]",23.478,0.518,863,34,5324.961,730.641,Jump_6,0.29689,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13600988630472, -28.7703800155039]",48.743,0.259,1784,151,11782.601,3584.634,Jump_6,1.53747,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3210420087924, -28.911413027302213]",65.102,0.162,2024,137,12775.636,2964.956,False,0.27986,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3148381245916, -28.904674331777844]",59.335,0.194,1999,144,12591.659,3131.45,False,-0.02232,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09365024756343, -28.63962068875894]",32.684,0.459,1466,73,9889.344,1762.795,False,-0.8146,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33731583892921, -28.862253664246847]",59.879,0.196,2042,162,13219.688,3130.533,False,1.12738,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1173084138637, -28.614364492354728]",31.609,0.625,1895,67,12078.701,1311.643,False,-0.38333,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1331345406944, -28.627253631415257]",30.43,0.663,1846,83,12201.93,1604.849,False,-0.06893,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15966703007152, -28.632885917431203]",30.345,0.678,1872,90,12089.432,1568.689,False,0.07133,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17720377004437, -28.632508071269438]",29.512,0.656,1716,80,11529.468,1481.2,False,-0.35775,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2985489103752, -28.670949137359923]",40.563,0.397,1938,115,12545.529,2308.789,False,0.71464,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24402864841852, -28.617810500608346]",30.52,0.562,1596,48,10255.757,917.868,False,-2.11357,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36251739383346, -28.715223661362497]",39.439,0.412,1873,138,11778.012,3107.437,False,1.48949,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29205968568138, -28.63437132572734]",29.894,0.624,1656,97,10845.864,1879.227,False,-0.82068,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40899195497732, -28.71781920610307]",38.441,0.431,1866,133,11485.109,2982.081,False,0.73067,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32073181369046, -28.66502451488096]",28.175,0.674,1618,62,10041.297,1168.298,False,-0.91437,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4499091578116, -28.75963876906892]",37.039,0.441,1805,96,11128.902,2156.541,False,0.62322,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3608500574466, -28.655920052482237]",28.245,0.563,1348,62,8419.938,1479.666,False,-1.55431,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37661305667717, -28.650904732142802]",28.76,0.496,1228,60,7719.821,1302.966,False,-0.36515,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40837159516394, -28.65745717940717]",28.831,0.491,1202,80,7426.04,1600.721,False,-0.01843,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56006396531794, -28.796239110404567]",40.072,0.343,1619,111,10005.335,2786.266,False,1.62564,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44122768854945, -28.696841262595424]",25.241,0.654,1239,71,8022.495,1757.034,False,-1.18199,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4200146659054, -28.705682815829533]",23.491,0.758,1248,66,7803.859,1139.655,False,0.01066,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44607947267332, -28.674342175775543]",26.808,0.6,1252,102,7368.801,1806.81,False,0.12807,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5962361397712, -28.763021080686176]",38.289,0.342,1460,114,8441.172,2288.104,False,0.71577,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51278489406764, -28.633734777966094]",30.8,0.396,1100,80,6619.024,1795.877,False,-1.23055,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6586226771754, -28.765626984867538]",40.942,0.301,1477,109,8283.983,1940.934,False,1.43285,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54523542062867, -28.609176763900074]",32.737,0.369,1168,73,7134.139,1443.062,False,-1.15831,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6763251489365, -28.718993616356368]",44.913,0.237,1385,119,8884.468,2322.404,False,0.75294,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5582047531979, -28.5706581173815]",34.889,0.348,1223,106,8311.233,2238.791,False,-0.47101,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69280054949976, -28.676965260289244]",46.29,0.267,1654,144,11191.37,3136.139,False,1.29224,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83190100723155, -28.94783032954547]",37.219,0.222,892,76,5685.835,1606.124,False,-2.28616,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74447109616568, -28.646069032866677]",47.531,0.231,1506,137,9878.492,3199.728,False,1.31665,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9676483950617, -28.57385557407408]",5.797,1.535,121,41,972.65,874.005,False,-2.47525,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92895021307757, -28.968326242390027]",37.208,0.204,831,56,5439.673,1200.413,False,0.80702,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97924368783072, -29.012621661375654]",36.984,0.22,847,98,5733.777,2460.566,False,0.05768,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8392141379313, -28.690647346855958]",48.729,0.198,1365,114,9045.438,2276.768,False,0.55363,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8076923160763, -28.825067425068134]",17.842,0.367,308,59,1964.902,1662.106,False,-1.2042,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00642335643568, -29.093118207920785]",28.88,0.193,479,26,3139.849,549.48,False,0.13943,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24708450187276, -29.227352569288403]",16.251,0.322,249,18,1546.785,402.787,False,-0.33276,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30024843621405, -29.23567425514402]",17.686,0.247,228,15,1363.997,385.653,False,-0.03888,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1272997623189, -29.145335217391292]",27.164,0.149,308,37,2055.386,896.341,False,0.1666,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3232517918781, -29.26046036040609]",18.876,0.176,170,27,1244.068,616.563,False,-0.28669,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43599402030466, -29.32206941116752]",15.789,0.252,168,29,1009.55,819.103,False,0.0,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41802181159423, -29.295974862318836]",18.909,0.123,122,16,816.616,501.789,False,-0.44424,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51149558947364, -29.340026410526313]",12.111,0.206,77,18,483.988,519.58,False,-0.47315,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5174271583334, -29.307683375]",14.591,0.179,100,20,768.277,514.974,False,0.27417,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5282435987261, -29.30773094904459]",16.41,0.186,139,18,781.69,384.38,False,0.55568,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59047324999997, -29.318602689655176]",15.135,0.161,101,15,663.715,281.931,False,-0.97981,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5688435, -29.31692788235294]",16.494,0.159,108,28,673.746,763.39,False,0.45606,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6567955029939, -29.353263329341328]",17.764,0.168,138,29,896.534,813.161,False,0.80559,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6620740479452, -29.309906636986298]",14.84,0.211,124,22,757.328,501.07,False,-0.66414,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67166755428573, -29.304440742857146]",17.195,0.188,155,20,955.105,438.135,False,0.84451,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68457724025976, -29.293065519480525]",18.099,0.15,131,23,842.954,446.934,False,-0.64355,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70465843478263, -29.277926028985508]",18.458,0.129,120,18,760.851,343.044,False,-0.60526,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83597682500005, -29.316606981249993]",21.627,0.109,126,34,944.846,684.821,False,0.81159,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.829597, -29.285487121621617]",21.354,0.103,116,32,701.461,914.089,False,-0.48456,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84093269791674, -29.31467000000001]",23.295,0.113,155,37,915.723,1006.633,False,1.89118,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8533313373494, -29.308003487951805]",18.785,0.15,126,40,896.157,846.365,False,-0.91878,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91468294067792, -29.301052483050846]",17.931,0.117,87,31,594.854,718.166,False,-1.63035,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96643095918367, -29.294813857142863]",19.026,0.086,72,26,406.931,657.467,False,-0.54113,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10043309836067, -29.260380180327868]",7.976,0.305,39,22,266.697,469.099,False,-1.08041,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95873378873236, -29.35238584507042]",19.851,0.057,56,15,433.557,283.951,False,0.27812,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9913874111111, -29.32313200000002]",21.086,0.064,68,22,544.203,538.756,False,0.86705,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83992794594593, -29.44884451351351]",10.776,0.101,36,1,287.943,44.446,False,-1.82358,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85087574999997, -29.417211249999998]",6.675,0.2,28,0,217.667,0.0,False,-0.29485,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84522622500003, -29.40388254999999]",5.966,0.358,36,4,233.517,67.708,False,0.39244,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86123351111112, -29.413505533333332]",7.245,0.273,36,9,279.467,262.398,False,0.17133,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8746282820513, -29.432705564102562]",7.837,0.202,29,10,174.046,271.643,False,-0.20938,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91560992307691, -29.392442999999997]",5.04,0.489,24,15,195.177,408.338,False,0.0,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92239223076922, -29.44601953846154]",9.649,0.133,33,6,205.055,181.671,False,0.0,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91511490322583, -29.38263129032258]",6.754,0.216,26,5,178.046,113.679,False,-1.18993,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94306979069762, -29.435337953488368]",5.367,0.475,33,10,291.139,345.165,Jump_7,2.30089,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96666203225803, -29.400307774193553]",6.048,0.27,28,3,230.165,70.857,Jump_7,-1.53897,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96177886363637, -29.433294]",9.401,0.079,18,4,133.503,86.62,Jump_7,-0.97734,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25413336000003, -28.88022867999999]",6.903,0.167,17,8,140.009,176.016,Jump_7,0.30976,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22331696226416, -28.9087049245283]",11.443,0.129,47,6,298.853,343.633,Jump_8,2.79025,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30641387499995, -28.905696020833332]",10.081,0.15,35,13,307.073,327.146,Jump_8,-0.3064,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3827618780488, -28.97717182926829]",13.31,0.147,70,12,532.063,346.91,Jump_8,2.11062,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2986922258065, -28.94757001612903]",12.701,0.122,46,16,362.451,630.777,Jump_8,-1.02102,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4239302253522, -28.988544492957747]",12.913,0.136,48,23,354.374,609.183,Jump_8,0.39717,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36485745999994, -28.927000760000002]",5.645,0.499,45,5,340.29,199.243,Jump_8,-0.93384,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50530650000005, -29.005419402777775]",15.906,0.091,51,21,338.754,611.266,False,0.95988,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54641178125004, -29.006863906250008]",14.146,0.102,58,6,417.646,163.294,False,-0.32346,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56793359523806, -29.05242198809524]",15.715,0.108,75,9,560.476,288.267,False,1.06707,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59068032000002, -29.04065228]",12.875,0.144,59,16,425.556,528.775,False,-0.48574,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66399768750003, -29.068282270833336]",12.242,0.102,36,12,303.449,300.042,False,-1.40996,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72533846874998, -29.103779781249997]",12.005,0.071,27,5,188.234,153.047,False,-0.76338,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.602407, -29.058146365853663]",10.889,0.11,31,10,247.078,308.248,False,0.51746,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66590207407407, -29.032338555555548]",4.292,0.467,21,6,228.469,123.245,False,-0.73756,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6798111, -29.068900099999997]",9.946,0.129,36,4,298.501,113.151,False,0.98752,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14093981818183, -29.07436409090909]",9.763,0.073,17,5,128.219,109.287,False,-1.04535,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.294591875, -29.35698383333334]",8.229,0.113,23,1,161.824,30.159,False,0.13402,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82750275782894, -29.010712198329827]",14.442,0.731,423,56,2565.451,1329.019,Jump_9,32.98314,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83758809854012, -28.98947896350368]",13.505,0.956,523,25,2894.185,641.519,Jump_9,0.33534,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85720289721627, -28.99384321627408]",13.449,0.822,447,20,2745.763,424.443,Jump_9,-0.40756,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89384910691828, -28.99411047169812]",16.822,0.537,452,25,2834.361,456.578,Jump_9,0.04685,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89408958150852, -28.966569693430642]",18.149,0.397,369,42,2499.124,1058.865,False,-0.31371,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9136133248945, -28.974692424050648]",17.836,0.474,441,33,2643.965,687.828,False,0.28692,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94643384357548, -28.973672329608924]",19.209,0.463,494,43,3155.754,974.03,False,0.89676,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89360508851234, -28.954424583804144]",20.586,0.399,477,54,3238.686,1298.576,False,-0.08722,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9454470982456, -28.960809680701768]",21.76,0.383,516,54,3375.767,1285.095,False,0.72387,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9510674517304, -28.954272894353366]",20.928,0.399,527,22,3442.702,509.144,False,-0.38148,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96202672891567, -28.940789791164658]",22.719,0.307,459,39,2974.187,860.945,False,-1.30307,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07398582889752, -28.972726577946766]",23.149,0.156,243,20,1586.477,419.105,False,-5.11208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3248049362745, -28.850855294117657]",24.126,0.112,197,7,1205.616,112.242,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31223520807447, -28.829596577639755]",26.884,0.142,310,12,2043.983,248.664,False,1.29341,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1039118956521, -28.850532866666676]",37.834,0.153,658,32,3814.902,888.246,Jump_10,3.94519,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41689385195534, -28.88228436871509]",25.821,0.171,345,13,1836.169,272.801,Jump_10,-2.14591,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39350452107288, -28.853361011494272]",24.792,0.135,250,11,1718.757,378.991,Jump_10,-0.36957,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4000451273409, -28.843740254681645]",27.454,0.113,239,28,1428.041,741.737,Jump_10,0.02202,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21497492452832, -28.677659735849065]",8.112,0.769,150,9,1318.385,287.287,False,-0.41707,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.146768332653, -28.808989463265313]",33.159,0.142,459,31,2930.364,972.308,False,1.2947,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3890294854369, -28.792331453074414]",23.408,0.18,293,16,1764.495,353.146,False,-0.75012,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48069724840758, -28.856026076433135]",25.856,0.15,280,34,1737.518,1055.87,False,0.02477,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46821082352943, -28.82314548916407]",20.903,0.235,307,16,1631.259,365.227,False,0.04595,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57346984132852, -28.889241339483384]",21.83,0.181,252,19,1306.94,504.258,False,-0.26548,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55566926274523, -28.865781247058827]",21.421,0.177,243,12,1417.266,338.863,False,-0.08473,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60696258333334, -28.884876729166674]",19.496,0.201,222,18,1110.796,389.716,False,-0.19057,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6503291240309, -28.88383780232556]",21.538,0.177,242,16,1336.886,442.752,False,0.7444,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67259386016946, -28.926772902542368]",24.559,0.125,214,22,1183.91,619.709,False,-0.80835,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57697706617643, -28.84748341911764]",17.224,0.146,128,8,787.432,182.898,False,-4.01674,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62719520930233, -28.838381633720918]",17.303,0.183,157,15,836.635,378.908,False,0.82352,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70183665027324, -28.925981808743167]",20.174,0.143,159,24,861.622,612.156,False,0.21023,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7369534898991, -28.90156270202019]",20.765,0.146,185,13,1006.118,406.263,False,0.27884,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77578682894733, -28.89437286842106]",22.322,0.146,203,25,1199.452,684.003,False,0.5618,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7845516683939, -28.875871051813466]",21.8,0.129,169,24,995.637,728.557,False,-0.62537,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713325483871, -28.893294182795707]",24.503,0.099,176,10,1113.226,222.615,False,-0.25075,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80493103731345, -28.86403338059702]",18.541,0.124,121,13,657.167,432.76,False,-2.08803,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81451097841727, -28.84172767625899]",16.412,0.164,118,21,722.815,411.4,False,0.14708,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96875337254895, -28.91012819607844]",26.307,0.094,184,20,1006.612,528.266,Jump_11,2.00432,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
