Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.07664838095243, -34.569487095238095]",4.331,0.356,19,2,39.699,42.469,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52676165, -34.2511721]",2.625,0.924,13,7,45.064,122.781,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0722517083333, -34.647149916666656]",3.707,0.556,19,5,91.696,26.358,False,0.23075,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12036972222228, -34.57305683333333]",13.287,0.065,32,4,88.265,36.105,False,0.69784,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08492840384613, -34.636469961538474]",8.932,0.207,51,1,121.075,5.884,False,0.93045,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1110088648649, -34.55686816216216]",16.412,0.044,37,0,119.114,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07112084615392, -34.685934384615386]",6.75,0.272,39,0,91.955,0.0,False,0.06009,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1335567142857, -34.55854669387755]",19.931,0.039,48,1,149.064,9.077,False,0.30042,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0801867916667, -34.67197070833333]",8.179,0.114,23,1,94.987,21.738,False,-0.75385,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06056075757576, -34.70306121212121]",4.322,0.562,33,0,92.186,0.0,False,0.2641,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06799633333335, -34.7138875]",3.146,0.772,24,0,93.739,0.0,False,-0.40645,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08947607692306, -34.74113694230769]",4.669,0.759,51,1,131.799,9.373,False,1.9127,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12077104255323, -34.73909508510638]",6.878,0.316,46,1,131.382,10.004,False,-0.24714,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12457289887638, -34.74619449438202]",6.517,0.667,84,5,246.623,58.299,Jump_0,2.10316,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1814666796116, -34.75972846601941]",9.946,0.331,103,0,218.473,0.0,Jump_0,0.64406,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17001498717948, -34.785802602564104]",10.296,0.234,78,0,230.723,0.0,Jump_0,-1.15624,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16200535869567, -34.769832771739146]",10.158,0.284,89,3,189.677,26.905,Jump_0,0.52813,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.201841088889, -34.77883710000002]",9.587,0.312,89,1,191.046,42.413,False,-0.08022,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21900265624996, -34.789245765625004]",9.776,0.213,63,1,188.592,16.746,False,-1.0581,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23528346575347, -34.78194775342467]",8.902,0.293,68,5,181.457,51.765,False,0.45399,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25419819047625, -34.78858773809523]",7.729,0.448,83,1,212.474,8.517,False,0.58756,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28303401639346, -34.79868821311477]",4.474,0.97,57,4,188.622,33.724,False,-1.40574,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26917590476197, -34.807090650793654]",6.365,0.495,62,1,179.059,11.507,False,0.11458,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2395875, -34.823833203125005]",8.021,0.317,64,0,180.964,0.0,False,0.05623,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2080793278688, -34.833962950819675]",13.229,0.111,56,5,170.611,52.314,False,-0.22116,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47997542105267, -34.77735580701754]",19.277,0.049,53,4,184.331,64.743,False,-0.31742,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.314628020202, -34.86078447474748]",10.547,0.283,97,2,247.47,27.65,Jump_1,4.13237,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30516412359552, -34.895478853932595]",15.668,0.115,88,1,265.464,5.417,Jump_1,-0.51551,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33468679999996, -34.86052689230769]",19.495,0.054,61,4,213.588,72.426,Jump_1,-1.14585,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33439718681322, -34.89139410989009]",14.337,0.141,91,0,227.113,0.0,Jump_1,1.0474,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38587500925928, -34.88276553703704]",13.528,0.188,106,2,269.767,25.868,False,0.62578,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35228412727275, -34.898137181818186]",9.005,0.432,109,1,230.92,11.651,False,0.07447,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34389457391302, -34.892164452173915]",14.196,0.182,109,6,271.784,242.447,False,0.24839,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42380901226994, -34.86237885889572]",21.642,0.111,162,1,357.897,4.567,Jump_2,2.5344,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3834592547169, -34.90778976415094]",13.621,0.182,101,5,243.537,45.44,Jump_2,-3.07189,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45808494047623, -34.90431223809525]",13.826,0.14,74,10,198.752,70.027,Jump_2,-0.57646,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50020613888876, -34.85881068749998]",20.283,0.111,129,15,340.11,146.715,Jump_2,1.55558,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5038581935484, -34.874334430107524]",21.16,0.066,85,8,216.956,70.909,False,-1.05033,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4312203846154, -34.9332761025641]",15.589,0.051,37,2,102.613,18.056,False,-0.98015,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59067891954027, -34.84841300000001]",15.599,0.114,77,10,302.226,125.248,False,0.971,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5588981764706, -34.86855448235295]",26.96,0.037,82,3,281.558,20.851,False,-0.03677,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6223732151899, -34.856110202531646]",21.219,0.056,77,2,215.448,15.897,False,-0.11227,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3793148666667, -34.981530911111115]",14.619,0.067,40,5,154.11,74.749,False,-0.81183,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39068300000002, -34.98957395555556]",12.132,0.097,44,1,127.157,5.346,False,0.0,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38177992500005, -35.011356074999995]",9.561,0.139,39,1,114.417,8.815,False,-0.1692,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42704649999996, -34.969209423076926]",10.651,0.073,25,1,79.457,5.634,False,-1.00308,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4750675526316, -34.97938313157895]",8.748,0.158,35,3,139.6,71.676,False,0.89642,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4397948333333, -35.007402166666665]",8.87,0.121,29,1,116.175,8.579,False,-0.46483,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66271573584908, -34.90131094339621]",27.403,0.022,49,4,203.463,24.862,Jump_3,2.34743,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93807881481482, -34.80083359259259]",7.452,0.155,24,3,65.762,19.478,Jump_3,-1.69138,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71313506779663, -34.916466762711856]",23.908,0.033,58,1,202.88,8.083,Jump_3,1.61255,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.662909383721, -34.95796502325583]",23.474,0.05,85,1,228.795,4.324,Jump_3,1.14629,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7457273333334, -34.92738239130434]",24.962,0.035,69,0,286.986,0.0,False,-0.67183,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90679726666667, -34.879658577777775]",6.098,0.385,43,2,118.339,8.674,False,-0.88483,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94704567647057, -34.85753632352941]",4.034,0.665,30,4,100.847,32.658,False,-0.38407,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9130944186046, -34.884789906976735]",8.462,0.191,41,2,153.941,16.091,False,0.34455,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94064175510204, -34.876169020408156]",5.174,0.583,42,7,136.423,56.974,False,0.28728,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9074185555556, -34.90048419444444]",6.609,0.262,35,1,102.807,6.757,False,-0.90291,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89740725999994, -34.91982332]",7.168,0.31,48,2,148.834,29.455,False,1.01221,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7860403137255, -34.9742497254902]",18.838,0.046,47,4,155.826,55.848,False,0.08179,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92439351999997, -34.907494859999986]",8.276,0.232,44,6,158.877,44.719,False,-0.09699,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9285525079365, -34.9086692063492]",8.634,0.269,50,13,201.702,80.373,False,1.31119,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.914062, -34.939995413793106]",5.843,0.541,52,6,178.653,104.978,False,-0.44865,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8701749411764, -34.9680237254902]",9.359,0.185,48,3,155.249,30.564,False,-0.81484,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713642352941, -34.98607980392158]",7.299,0.305,41,10,152.184,79.317,False,0.0,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8743787678571, -35.00023635714285]",10.269,0.169,55,1,175.148,6.184,False,0.64018,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86459965957448, -35.010056382978725]",9.753,0.157,42,5,159.905,53.014,False,-1.1146,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88709041176472, -35.01044479411764]",11.727,0.079,32,2,95.328,10.746,False,-2.29095,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28351573026313, -34.71482988815791]",33.246,0.044,138,14,404.388,172.982,Jump_4,16.33228,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48061566964296, -34.56210225892858]",13.618,0.192,106,6,355.219,48.178,Jump_4,-0.72551,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49905423148144, -34.57109032407408]",14.218,0.17,97,11,316.592,79.625,Jump_4,-0.0652,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5321786767677, -34.55602318181819]",9.283,0.366,94,5,247.36,43.083,Jump_4,-0.14576,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4954911313869, -34.56112814598538]",12.5,0.279,133,4,448.339,34.554,False,0.61545,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52244337500002, -34.56726145192307]",10.547,0.298,100,4,268.895,36.109,False,-0.53991,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51287323214288, -34.5917385625]",12.251,0.238,104,8,315.898,60.324,False,0.26061,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54739233628314, -34.5675060619469]",9.867,0.369,101,12,318.782,97.975,False,0.03853,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57303215094342, -34.56138440566038]",7.187,0.653,104,2,302.492,23.958,False,-0.27074,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52363288275856, -34.5772976827586]",12.367,0.302,115,30,402.767,315.046,False,1.51888,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56334915573765, -34.58349432786886]",9.489,0.431,104,18,290.655,164.314,False,-0.88344,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55720995714273, -34.595224235714255]",10.982,0.369,138,2,432.202,10.859,False,0.78573,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53757954838707, -34.610014212903216]",13.796,0.259,147,8,432.335,79.48,False,0.63005,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5489189197862, -34.59044525133692]",17.216,0.201,170,17,536.93,171.638,False,1.33589,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56090487906982, -34.59223088372092]",18.224,0.206,197,18,701.694,166.187,False,1.16495,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54491573684209, -34.643894017543865]",20.752,0.169,199,29,651.398,338.183,False,0.59554,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54265843307076, -34.68022456692916]",19.995,0.202,228,26,763.748,277.439,Jump_5,3.11427,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55924248076929, -34.66193705769232]",18.487,0.194,193,15,609.049,202.116,Jump_5,-5.50987,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5621310975609, -34.65152567073168]",21.406,0.114,152,12,582.493,183.707,Jump_5,-1.35671,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55716534574472, -34.65688125]",22.873,0.114,151,37,623.824,477.183,Jump_5,0.64285,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5547087272727, -34.68453765584417]",21.494,0.106,116,38,389.91,421.753,False,-0.93166,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4934456171874, -34.700504210937495]",27.949,0.052,89,39,307.075,445.639,False,-0.70995,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52166123809522, -34.732548561904785]",21.011,0.076,91,14,279.981,174.251,False,-0.80261,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45381058659217, -34.792506184357556]",24.889,0.092,148,31,510.557,375.734,Jump_6,2.82163,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5271639435484, -34.7113655483871]",24.53,0.066,114,10,393.16,71.651,Jump_6,-1.20249,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53148431355925, -34.76664110169492]",20.208,0.092,103,15,383.213,258.482,Jump_6,-0.11974,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49588922, -34.788329319999995]",23.961,0.055,74,26,327.376,308.344,Jump_6,-0.36969,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48199307216498, -34.83029331958763]",22.782,0.059,84,13,322.151,144.633,False,-0.06244,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42354096, -34.95018063999999]",9.373,0.181,41,9,172.605,101.599,False,-0.9988,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49956594680856, -34.77965880851063]",28.867,0.036,65,29,196.89,307.97,False,1.84506,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44479936923082, -34.97196449230769]",10.998,0.171,58,7,207.066,64.726,False,-0.88102,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48895409574467, -34.87745611702126]",22.086,0.061,78,16,281.391,280.029,False,0.84092,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49047674107143, -34.90754581250001]",21.6,0.076,72,40,264.741,471.879,False,0.47153,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43187358928571, -35.036338410714286]",13.541,0.097,45,11,135.97,108.564,False,-1.43331,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46349516455697, -35.05001089873418]",14.824,0.114,65,14,217.39,125.023,False,0.54705,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43479833802817, -35.05798745070423]",15.974,0.089,51,20,166.104,210.357,False,-0.21331,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45902363492073, -35.041798619047604]",15.871,0.08,55,8,228.699,91.077,False,-0.22888,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4738542894737, -35.069474671052625]",14.797,0.11,65,11,213.692,194.543,False,0.41502,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50653464893617, -35.041646978723406]",14.336,0.146,77,17,249.331,234.264,False,0.59161,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5077787777778, -35.08473944444446]",15.015,0.089,56,7,197.419,60.118,False,-2.11271,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47116607777778, -35.09617696666667]",15.853,0.114,73,17,265.545,208.795,False,1.38018,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50185239999996, -35.08899616842107]",17.236,0.102,74,21,283.521,242.088,False,0.21443,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50957907142856, -35.08719602380953]",14.323,0.13,72,12,307.169,147.755,False,-0.49154,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49923952439025, -35.11296914634147]",16.022,0.102,69,13,260.375,121.183,False,-0.08632,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51123614102565, -35.11631323076924]",15.727,0.1,74,4,297.931,46.102,False,-0.18798,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52535192592592, -35.09388707407409]",16.811,0.091,61,20,235.406,198.639,False,0.2058,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49365691358025, -35.158497246913576]",18.102,0.079,65,16,328.317,185.275,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53304242253526, -35.12017030985916]",19.656,0.058,53,18,209.638,275.045,False,-1.90003,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5407228095238, -35.11421771428572]",18.481,0.059,44,19,209.995,272.5,False,-1.63984,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43211666666667, -35.25655163333334]",12.436,0.062,29,1,152.866,21.345,False,-6.10692,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47087362499997, -35.17514895]",19.848,0.032,34,6,161.691,62.851,False,0.70658,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61453529629628, -35.03313725925926]",10.067,0.085,26,1,81.616,8.711,False,-0.81537,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96221749999998, -33.82222947727272]",20.452,0.033,22,22,127.544,242.477,False,1.10967,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93539460975612, -33.802673804878054]",18.609,0.038,29,12,156.037,107.516,False,-0.15166,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63780328571426, -35.10763582142858]",12.965,0.053,26,2,117.149,23.914,False,-0.65845,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03706004545455, -33.740581272727276]",6.953,0.145,14,8,67.621,83.121,False,-0.44257,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01185451612903, -33.84189219354839]",12.036,0.068,20,11,135.519,112.394,False,0.73048,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74493559999996, -33.767564750000005]",2.292,1.212,19,1,62.159,7.065,False,-0.91287,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74759899999998, -33.769396739130435]",1.391,3.786,20,3,65.885,26.653,False,0.34595,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74885421739128, -33.787516913043476]",4.545,0.354,23,0,96.679,0.0,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70073191666668, -35.091391916666666]",16.067,0.03,24,0,80.18,0.0,False,0.12856,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02413212, -33.93016856]",8.393,0.113,12,13,50.764,120.182,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68898235, -35.12686025000001]",17.821,0.02,19,1,77.675,4.265,False,-0.28796,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
