Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30090813157895, -30.639390552631568]",3.63,0.918,38,0,103.343,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2619341846153, -30.64004787692307]",4.726,0.926,59,6,187.944,60.152,False,1.58879,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28771125925925, -30.63777168518519]",3.632,1.303,51,3,202.533,35.064,False,-0.6037,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2491744637681, -30.635834985507245]",7.168,0.427,67,2,203.733,25.115,False,0.72531,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23333808888887, -30.62257305555556]",7.643,0.49,88,2,253.256,66.465,False,1.06107,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2686006020408, -30.631843030612238]",7.253,0.593,97,1,235.98,16.354,False,0.43709,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28577809756104, -30.63891554878049]",6.475,0.623,80,2,207.223,15.682,False,-1.09119,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3120051919192, -30.639018434343424]",6.56,0.732,99,0,240.984,0.0,False,1.04966,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36314999999996, -30.629227972222218]",3.337,3.087,105,3,283.941,16.166,False,0.61026,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37144177551022, -30.632489051020396]",3.475,2.583,95,3,266.371,45.569,False,-0.69555,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35733665384618, -30.633794250000015]",6.944,0.687,98,6,267.064,70.722,False,0.43044,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39864300900902, -30.629150360360356]",5.137,1.339,111,0,267.956,0.0,False,0.50958,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4104692808218, -30.629294109589036]",5.02,1.844,146,0,358.08,0.0,Jump_0,3.55922,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42617039007092, -30.62236948226951]",5.014,1.785,130,11,293.649,159.469,Jump_0,-0.30872,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4470454322034, -30.621752254237283]",4.498,1.856,115,3,323.274,18.375,Jump_0,-1.31849,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4365847027027, -30.632558959459452]",5.177,0.879,65,9,157.322,77.186,Jump_0,-2.08346,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48082397999997, -30.620906720000004]",3.995,0.997,37,13,97.699,158.547,False,-0.80178,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40124961290323, -30.63154945161291]",9.419,0.111,30,1,99.563,22.602,False,-0.63807,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4697965517241, -30.612282896551726]",3.879,0.614,26,3,55.842,108.967,False,-0.14304,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46823696551726, -30.624622965517244]",4.562,0.443,28,1,76.69,5.12,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02372019444445, -30.960896861111117]",5.117,0.438,35,1,102.665,7.29,False,0.38937,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05765223333336, -30.97656253333333]",3.587,0.742,30,0,93.379,0.0,False,-0.45317,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07387219354843, -30.96211219354839]",6.981,0.202,31,0,88.749,0.0,False,0.10398,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06908070000003, -30.959538875000003]",4.638,0.592,40,0,141.273,0.0,False,1.89737,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04587404, -30.94463436]",7.935,0.126,25,0,93.911,0.0,False,-2.51048,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0669141025641, -30.94349153846154]",8.045,0.192,38,1,139.684,17.901,False,1.42002,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04947979591836, -30.93795310204082]",9.926,0.158,46,3,191.314,28.773,False,0.8629,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05056400000004, -30.928503360000004]",7.558,0.279,50,0,147.745,0.0,False,0.08681,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07673691044772, -30.938421328358224]",10.218,0.204,67,0,221.126,0.0,False,1.47575,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10040917460313, -30.900141682539676]",9.781,0.21,62,1,223.377,13.537,False,-0.31018,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12373280952383, -30.8936001904762]",8.745,0.35,72,12,220.625,131.188,Jump_1,2.37322,04:12:00,69,"[150.1917, -31.0236]","[22.125, 32.5, 25.5625, 46.75, 15.25, 13.5, 8.5, 34.6875, 39.1875, 23.9375]","[17.8875, 25.55, 16.1562, 32.1125, 12.075, 10.1, 7.05, 27.5, 23.5, 11.3125]","['04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-30.834717, 150.22314], [-30.906677, 150.27557], [-30.888672, 150.30695], [-30.762817, 150.22308], [-30.753784, 150.28589], [-30.762695, 150.02423], [-30.861511, 150.42218], [-30.672607, 149.94073], [-30.690674, 149.96161], [-30.807434, 150.47443]]",10707,-162,0.1182
"[150.12270454054052, -30.878037378378377]",11.072,0.192,73,1,206.104,10.37,Jump_1,-0.9513,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0947964144144, -30.876700621621634]",12.364,0.231,104,7,313.321,101.559,Jump_1,2.75399,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16089901190475, -30.883511952380942]",10.887,0.226,82,2,269.629,18.112,Jump_1,-1.40805,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22541092405064, -30.885841658227854]",7.025,0.51,77,2,218.151,47.378,Jump_1,-0.19622,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25814363106792, -30.890185300970877]",4.387,1.704,99,4,247.136,63.067,Jump_1,0.93905,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25795877678564, -30.88724110714287]",5.275,1.281,100,12,335.975,146.802,False,0.3447,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25150389534886, -30.893014872093044]",6.985,0.561,82,4,225.735,46.138,False,-1.04184,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24940750704224, -30.88216691549296]",8.095,0.345,67,4,199.637,49.795,False,-0.67729,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2768234333334, -30.882168366666676]",8.923,0.24,58,2,190.419,29.22,False,-0.55894,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2814714939759, -30.865477072289142]",10.206,0.254,78,5,235.771,41.982,False,1.14756,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25967043, -30.849125129999997]",12.665,0.198,94,6,316.35,85.348,False,0.86304,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3026322432432, -30.851507513513507]",9.479,0.393,95,16,277.666,172.301,False,0.51694,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30617491111113, -30.84224318888889]",9.578,0.312,82,8,256.759,63.502,False,-1.23316,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24130153749996, -30.822073087499994]",14.346,0.124,70,10,248.189,117.881,False,-0.52911,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.238547475, -30.828206049999995]",17.756,0.081,78,2,265.133,23.447,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1994284576271, -30.804649118644072]",18.969,0.052,46,13,168.673,113.201,False,-1.36323,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23295884285716, -30.806370814285714]",16.626,0.081,59,11,206.723,160.578,False,0.79448,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13843845161293, -30.783501258064522]",12.716,0.061,30,1,94.071,14.22,False,-2.81678,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39624691999998, -30.846334520000006]",5.657,0.249,20,5,80.924,50.737,False,-0.31121,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41667539999997, -30.798862440000008]",5.117,0.304,23,2,76.942,34.991,False,0.0,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41009095238095, -30.788880952380953]",3.261,0.629,21,0,49.904,0.0,False,-0.2056,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5721145, -31.267521300000006]",6.241,0.163,19,1,48.785,4.079,False,-0.05335,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46443855882353, -30.817180823529412]",2.715,1.468,34,0,98.415,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07290039999998, -30.742146559999995]",10.013,0.079,23,2,83.514,21.002,False,-0.4562,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06059692, -30.73569284]",5.978,0.223,23,2,64.305,20.198,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09289995238098, -30.737921476190483]",4.841,0.285,19,2,66.986,28.613,False,-0.19786,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09319923809522, -30.73457419047619]",5.861,0.195,19,2,82.132,33.877,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60281462857142, -31.235656742857145]",1.813,3.39,34,1,78.557,3.545,False,0.82041,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6159681304348, -31.231173913043484]",1.862,2.112,23,0,57.615,0.0,False,-1.40257,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61030927272728, -30.628825181818183]",3.337,0.629,21,1,62.983,5.717,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62297768750003, -30.649175906250008]",4.108,0.604,32,0,84.172,0.0,False,1.01639,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62235105, -30.626011749999996]",2.407,1.099,20,0,76.13,0.0,False,-1.23247,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63531440000003, -30.629470039999998]",3.934,0.514,24,1,63.17,8.541,False,0.39284,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6507658181818, -30.64078259090908]",4.324,0.374,22,0,110.352,0.0,False,-0.23943,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67953302941172, -30.64924126470588]",2.143,2.356,33,1,83.602,14.545,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68583000000004, -30.64382070212766]",3.676,1.107,46,1,112.836,6.084,False,0.60992,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68231429268292, -30.635241560975608]",5.365,0.453,41,0,108.619,0.0,False,-0.29128,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69719258333336, -30.662798541666664]",4.154,0.443,24,0,85.063,0.0,False,-0.80077,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78964570370374, -30.606791962962955]",2.638,1.235,24,3,82.039,27.862,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80672728571423, -30.61359557142857]",2.356,1.606,24,4,81.434,38.359,False,0.08282,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81587921428576, -30.605969785714283]",1.504,3.939,26,2,72.892,14.157,False,0.0,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82465619047616, -30.600841809523807]",2.341,1.22,19,2,49.125,27.828,False,-0.58476,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
