Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27102969999999, -26.78281895]",2.395,1.11,19,1,103.105,10.653,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27771737499998, -26.784970671874994]",3.088,2.136,62,2,254.049,16.405,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28840482539675, -26.790690174603167]",3.819,2.75,116,10,455.592,119.232,False,1.94206,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3061273103449, -26.783738000000003]",4.159,3.735,196,7,958.827,65.928,Jump_0,2.06441,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31273716379303, -26.77764570689658]",4.698,3.345,212,20,939.122,380.276,Jump_0,0.72346,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3498418843537, -26.762965125850332]",6.909,1.96,273,21,1356.649,429.742,Jump_0,1.58491,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36408897291196, -26.757246873589157]",7.355,2.607,416,27,2144.314,516.007,Jump_0,8.37264,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3562494885177, -26.75771347181628]",7.669,2.593,445,34,2101.701,626.43,Jump_0,0.80849,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37015033946818, -26.748579147239244]",7.434,2.817,465,24,2119.134,380.901,Jump_0,0.20864,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39083804741367, -26.737482495689655]",7.265,2.798,440,24,2068.472,297.755,Jump_0,-0.45791,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4007807330316, -26.736354690045243]",6.841,3.007,418,24,2082.106,178.31,False,-0.33451,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40854533601618, -26.727990726358158]",6.866,3.356,478,19,2291.648,253.254,False,0.77157,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4225366466811, -26.726292723768754]",5.864,4.324,445,22,2147.499,262.545,False,-0.85308,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4413783090509, -26.722043015452545]",4.67,6.612,432,21,2233.857,246.794,False,-0.39188,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4464499721578, -26.715062401392096]",5.045,5.391,381,50,1902.136,888.061,False,-0.62408,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.453358803398, -26.706507847087373]",5.417,4.47,373,39,1905.81,823.383,False,-0.54446,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4470471608579, -26.699187825737262]",6.996,2.426,350,23,1795.448,335.297,False,-1.12748,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46580500514142, -26.690253017994834]",7.568,2.162,358,31,1826.47,610.201,False,1.62707,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4875421558442, -26.687022807792196]",7.359,2.263,354,31,1773.925,383.821,False,-0.19993,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50899736141292, -26.676249714673933]",9.034,1.435,335,33,1612.89,561.35,False,-0.82144,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5405393613139, -26.669839671532852]",8.748,1.14,262,12,1334.381,181.455,False,-4.62936,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5604355574469, -26.658798472340436]",8.415,1.056,224,11,1115.793,135.194,False,-0.92509,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58442525624997, -26.649983250000002]",8.517,0.702,156,4,748.822,47.548,False,-1.77902,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59465748275858, -26.644524827586213]",7.756,0.767,140,5,707.939,24.331,False,-0.39396,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6182620979022, -26.631986468531473]",6.141,1.207,139,4,657.442,66.316,False,-0.0567,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6327843967392, -26.623889608695674]",6.382,1.438,160,24,743.25,406.925,False,1.05111,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62881026543204, -26.629271703703715]",5.284,1.847,157,5,744.096,39.739,False,-0.51025,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6328799054726, -26.621712696517417]",4.228,3.58,194,7,989.273,82.956,False,0.93541,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64031507499993, -26.61834755624999]",3.949,3.266,153,7,748.515,50.551,False,-1.37071,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64423633146075, -26.61644238764044]",3.505,4.611,174,4,847.22,30.825,False,0.49329,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64937906976755, -26.618039201550392]",3.767,2.893,121,8,570.635,43.628,False,-1.32797,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66027735064935, -26.611912688311687]",4.314,1.317,76,1,403.469,9.452,False,-1.36488,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66674148611116, -26.60816277777778]",3.843,1.552,69,3,301.728,36.163,False,-0.11797,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67692149999996, -26.607023749999993]",4.073,0.844,43,1,215.899,3.982,False,-0.90763,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67491213207552, -26.60814732075472]",3.977,1.067,51,2,229.663,28.208,False,0.30224,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68690594736842, -26.615137649122808]",3.125,1.857,57,0,288.231,0.0,False,0.14933,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6985513396227, -26.611176547169812]",2.853,2.073,52,1,235.927,16.021,False,-0.15771,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71294363934427, -26.604373065573768]",3.807,1.339,60,1,289.534,8.24,False,0.5633,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75843426562497, -26.570297625000006]",11.241,0.161,63,1,275.605,5.988,False,0.19603,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8158562745098, -26.529885470588226]",14.078,0.082,48,3,204.386,44.926,False,-2.52534,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84948692982454, -26.478219842105265]",13.596,0.098,56,1,304.898,14.267,False,0.72601,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93229013513513, -26.41647559459459]",3.317,1.07,37,0,170.442,0.0,False,-2.33285,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92153706557372, -26.435756557377065]",7.005,0.396,58,3,332.15,46.291,False,1.91724,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9488926263737, -26.410788340659334]",3.268,2.713,90,1,452.556,10.044,False,1.73931,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93854256626503, -26.428116843373495]",7.005,0.538,81,2,377.96,23.554,False,-0.36371,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9680088181818, -26.40822163636363]",3.739,1.503,64,2,287.791,12.408,False,-0.80788,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97414235714285, -26.410554624999996]",3.933,1.152,53,3,250.413,15.416,False,-0.42517,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96912356179772, -26.411431629213485]",3.489,2.327,76,13,321.122,241.914,False,1.53166,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96954265384616, -26.41227382051282]",2.689,3.435,63,15,293.477,335.306,False,-0.46021,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9751662197802, -26.412622021978027]",2.82,3.642,84,7,398.75,173.99,False,0.64415,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9814550106383, -26.422816042553187]",3.051,3.214,81,13,385.533,268.588,False,0.14321,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.993454436508, -26.419683928571434]",2.959,4.581,123,3,573.683,12.919,False,1.75412,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99829696842104, -26.411104294736827]",3.661,2.256,93,2,418.21,12.042,False,-1.6384,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99988582022476, -26.407566438202252]",2.885,3.404,86,3,380.103,28.363,False,-0.25149,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0037319041096, -26.405320465753423]",3.258,2.189,71,2,324.336,14.425,False,-0.68618,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0002750980392, -26.400580558823528]",2.945,3.743,100,2,436.839,24.294,False,1.23065,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00489396590908, -26.403195568181822]",2.908,3.313,87,1,423.14,11.67,False,-0.50247,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01967667346946, -26.390713316326533]",3.487,2.565,97,1,425.363,5.012,False,0.44708,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02968822535215, -26.38228177464789]",3.47,1.877,69,2,300.518,16.54,False,-1.42939,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03065586, -26.38825732]",3.492,1.305,49,1,223.617,8.861,False,-0.926,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04803864516126, -26.368396677419348]",6.819,0.212,30,1,137.857,8.861,False,-0.80994,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32371936363637, -25.12099887878788]",3.031,1.143,24,9,134.008,198.181,False,0.13979,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3361720833333, -25.112159041666672]",2.193,1.589,22,2,143.044,19.342,False,-0.56086,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59161979069768, -25.98792609302325]",9.256,0.16,43,0,202.634,0.0,False,1.66513,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6242753809524, -25.994691047619042]",12.647,0.125,63,0,317.03,0.0,False,1.2109,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64610235365856, -25.9897217195122]",13.754,0.138,80,2,438.025,8.824,False,1.10942,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6396347179487, -25.972463653846155]",11.495,0.188,75,3,384.755,35.154,False,-0.30526,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69553570512824, -25.99855448717949]",15.655,0.101,77,1,379.592,9.536,False,0.0,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73101790540537, -26.015755824324323]",15.69,0.096,70,4,352.202,59.999,False,-0.33964,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75841179032255, -26.02069724193548]",14.975,0.088,61,1,305.821,6.118,False,-0.97914,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78858068852463, -26.03117127868852]",13.762,0.103,54,7,282.295,64.803,False,-0.08632,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77960000000002, -26.035408511111104]",12.896,0.086,44,1,225.375,5.146,False,-3.39581,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8432042467533, -26.085891012987013]",7.091,0.487,76,1,414.412,10.785,Jump_1,4.53456,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84593825806448, -26.09773372043012]",4.362,1.556,91,2,457.266,28.391,Jump_1,0.84304,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84628457024795, -26.105981942148766]",4.303,2.08,103,18,578.685,328.625,Jump_1,1.39617,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85986160000002, -26.08967121666666]",5.402,1.309,108,12,563.775,145.126,Jump_1,-0.04962,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85370795370372, -26.08714428703704]",4.615,1.614,92,16,505.39,256.641,False,-0.5954,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.883463738806, -26.079133611940303]",5.182,1.588,126,8,688.413,93.033,False,1.38227,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8733649911504, -26.079779000000002]",4.95,1.468,111,2,590.451,33.109,False,-1.20682,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87118385271327, -26.07166327906976]",6.049,1.122,117,12,628.653,170.879,False,0.7217,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8871086909091, -26.06349947272727]",6.014,0.968,103,7,527.223,137.267,False,-0.97946,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9165404678899, -26.053959752293583]",4.53,1.691,107,2,605.394,18.037,False,-0.0464,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93226996428572, -26.04665064285714]",5.579,1.145,109,3,565.192,26.008,False,0.14405,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93784556435645, -26.046030237623768]",4.993,1.29,99,2,539.216,21.348,False,-0.70594,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94399910843376, -26.043670277108426]",4.934,1.085,82,1,494.784,32.193,False,-1.34239,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9397918888889, -26.04480095555556]",5.352,1.0,89,1,471.193,3.534,False,0.70639,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94893165656563, -26.04059291919191]",4.976,1.273,97,2,507.822,27.993,False,0.87416,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9661740294118, -26.040213588235293]",3.978,3.419,157,13,726.684,230.417,Jump_2,5.97928,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96950903888896, -26.034894611111106]",3.353,5.096,169,11,712.304,185.088,Jump_2,0.28446,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98319130597028, -26.02927103731345]",3.81,2.938,131,3,567.975,24.128,Jump_2,-1.39541,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98436900000002, -26.022669548076927]",4.31,1.782,102,2,464.535,20.968,Jump_2,-0.72406,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99332045833333, -26.01741277083333]",3.954,0.977,46,2,210.009,27.071,False,-1.23692,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99333014102567, -26.02614298717948]",4.308,1.338,74,4,356.916,48.293,False,0.57808,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0154957011494, -26.02558734482758]",3.651,2.077,83,4,320.086,74.856,False,0.24362,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02112732631585, -26.023655105263167]",3.154,3.039,90,5,415.44,29.419,False,0.21767,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0374585, -26.023445070000008]",3.514,2.577,96,4,409.583,26.687,False,0.14469,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05707059803922, -26.022185549019614]",5.24,1.183,101,1,438.754,2.88,False,0.0617,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05247120895515, -26.015363902985083]",5.169,1.596,132,2,557.837,15.726,Jump_3,2.88887,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05641672619055, -26.007056833333337]",5.108,2.05,166,2,671.864,15.086,Jump_3,2.84621,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07375404901958, -26.007245514705904]",5.161,2.438,200,4,866.689,23.943,Jump_3,2.32282,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09715411059912, -26.015683691244245]",4.52,3.38,213,4,891.68,44.825,Jump_3,0.77386,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10438805603445, -26.003416193965503]",3.556,5.842,201,31,917.194,588.275,Jump_3,0.99384,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
