Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13259969811318, -24.50472809433963]",14.145,0.084,45,8,192.611,143.234,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1226823493976, -24.41776485542168]",9.932,0.268,81,2,342.264,40.33,False,1.2657,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12481200000005, -24.422937748031494]",8.151,0.609,123,4,529.906,43.039,False,1.82261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15951002173915, -24.403473681159408]",7.13,0.864,137,1,736.985,34.091,False,0.44729,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17566422085886, -24.39814394478528]",6.443,1.25,155,8,783.836,263.725,False,1.13019,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18414708695664, -24.407518896739145]",5.9,1.683,182,2,808.256,54.319,False,1.27968,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17489398353914, -24.418514629629644]",5.427,2.626,243,0,1073.531,0.0,Jump_0,4.85469,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1881261784386, -24.41924649442379]",5.174,3.198,265,4,1264.523,46.81,Jump_0,1.34985,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21304290434784, -24.41409152173912]",6.386,1.795,227,3,1149.524,36.411,Jump_0,-2.15407,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2501877373272, -24.406586580645143]",6.927,1.439,215,2,1010.576,30.862,Jump_0,-0.36583,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2705141784037, -24.400755145539925]",6.96,1.399,212,1,1061.988,4.283,False,-0.10592,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2945244615385, -24.400832912087914]",7.746,0.965,178,4,848.089,39.606,False,-0.82158,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33781878512403, -24.367624611570243]",6.199,1.002,113,8,549.895,144.84,False,-2.39317,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.339321170068, -24.374879585034005]",7.043,0.943,134,13,544.662,266.401,False,1.16067,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35815670149256, -24.375511865671648]",7.516,0.755,128,6,609.244,147.666,False,-0.40286,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37071084246574, -24.372744780821908]",6.835,0.995,143,3,540.079,70.032,False,0.37187,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3585745267175, -24.39201487022899]",9.347,0.477,127,4,505.234,191.509,False,-0.43423,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64782812442397, -24.244751705069127]",31.66,0.069,215,2,1022.607,74.274,Jump_1,2.58865,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6915426546185, -24.22744323293171]",28.462,0.098,240,9,1084.284,207.435,Jump_1,0.77802,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_1,5.16105,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,Jump_1,-1.66405,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64947652777778, -23.631522597222215]",27.115,0.125,255,33,1480.325,938.456,Jump_1,-0.17922,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62394803754273, -23.6394266348123]",21.935,0.194,272,21,1389.768,325.884,Jump_1,0.0371,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.00761,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,1.56318,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16001384893616, -23.959264370212782]",51.666,0.056,450,20,2118.144,474.195,False,-0.2272,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24069289443378, -23.931799255278314]",55.887,0.053,472,49,2483.117,1258.018,False,0.52001,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45257940468215, -23.781644197324418]",34.272,0.081,278,21,1502.405,580.793,False,-2.38575,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5519654124999, -23.739896006250014]",39.886,0.064,284,36,1616.174,996.1,False,0.13645,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60286662994346, -23.679668912429396]",33.943,0.098,313,41,1732.107,899.705,False,0.22056,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51784233223674, -23.717416194078954]",33.124,0.088,259,45,1489.637,931.372,False,-0.44669,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2196541040145, -23.879636361313846]",55.789,0.056,529,19,2450.745,331.99,Jump_2,2.1722,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11320,-85,0.1249
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_2,-0.32756,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27211219849605, -23.80503613834587]",57.148,0.065,622,43,3222.403,983.451,Jump_2,1.41466,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4867777791563, -23.665293399503742]",29.27,0.15,374,29,2021.074,644.538,Jump_2,-1.95289,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45506776688447, -23.69685240087147]",38.242,0.1,420,39,2128.536,915.657,False,0.27757,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44684319411766, -23.71500330588237]",45.216,0.079,454,56,2625.259,1229.961,False,0.2557,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2062794862638, -23.806661688186818]",60.931,0.062,689,39,3666.624,757.562,False,1.33476,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,0.0,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864484048246, -23.788391481233216]",63.962,0.058,700,46,3598.962,1121.785,False,0.10345,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,False,1.06135,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14501571788708, -23.87425863865548]",61.855,0.069,809,24,3871.542,438.029,False,-0.05756,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74495762244896, -24.199502728571428]",19.401,0.414,477,13,1929.995,214.467,False,-3.64239,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23154255829022, -23.830051430051792]",64.532,0.059,725,47,3725.165,1039.579,False,1.66218,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.83931,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79009724938274, -24.197468592592603]",20.485,0.307,391,14,1754.134,452.61,False,0.16928,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.28634,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84038321367524, -24.18799284045584]",19.532,0.293,343,8,1402.414,211.823,False,0.10124,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.15696,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.0687,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03681,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.81939,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87897992517009, -24.167652537414995]",20.386,0.338,433,8,1993.54,132.168,False,0.8277,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8708639735577, -24.16616179807691]",19.24,0.358,411,5,1948.792,86.444,False,-0.55062,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91431367818578, -24.138710933045356]",18.186,0.446,449,14,1875.55,285.891,False,1.14959,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9904230618762, -24.119902465069863]",18.43,0.469,491,10,2206.35,195.908,False,0.90407,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3172988732227, -23.818082572274903]",60.587,0.073,780,64,3658.195,1461.012,Jump_3,8.8838,12:40:00,23,"[151.2626, -23.855]","[146.25, 59.25, 59.125, 53.125, 29.125, 41.125, 52.0, 47.25, 24.6875, 42.4375, 42.8125]","[75.9875, 45.0, 41.5312, 29.0062, 23.5375, 32.8125, 32.2125, 36.125, 18.725, 30.8438, 33.8375]","['12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00']","[[-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412], [-24.007874, 151.21338], [-23.998901, 151.25275], [-23.845825, 151.4986], [-23.845764, 151.54773], [-23.845642, 151.59692], [-23.872498, 151.64618], [-23.85437, 151.69525]]",11322,-87,0.125
"[151.08403121996307, -24.1011861922366]",16.258,0.651,508,33,2627.544,732.001,Jump_3,-2.08377,12:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12119813525473, -24.09334836585367]",15.964,0.563,425,26,2090.092,479.305,Jump_3,-0.39118,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48457107523495, -23.67247410031347]",66.502,0.046,571,67,2963.8,1391.517,Jump_3,0.79563,12:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48921792957728, -23.66721966021126]",65.009,0.043,497,71,2765.029,1418.145,False,-0.28121,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41866525095054, -23.721658722433467]",62.579,0.043,470,56,2350.135,1244.294,False,-0.16585,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25685293939392, -23.585756303030298]",7.012,0.214,31,2,214.588,51.151,False,-2.83084,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18926448264975, -24.008439618296556]",21.287,0.223,286,31,1339.941,721.245,False,1.15661,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1930195627118, -23.99775907457628]",19.544,0.246,263,32,1204.325,644.753,False,-0.07316,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2138008873239, -23.985606352112672]",19.247,0.244,266,18,1261.407,363.085,False,-0.03968,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20316740551178, -23.98202177165352]",19.248,0.218,222,32,1150.963,794.287,False,-0.10777,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2394100094786, -23.978797161137436]",19.824,0.171,188,23,990.692,587.421,False,-0.15436,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28947783127578, -23.98109920987655]",16.494,0.284,218,25,993.819,596.739,False,0.22964,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27780306451615, -23.969129963133632]",19.209,0.187,189,28,917.946,737.509,False,-0.90757,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27824289150942, -23.95546061792453]",20.532,0.16,192,20,971.163,434.765,False,-0.17269,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35752853608253, -23.944028726804127]",17.513,0.201,167,27,867.506,681.883,False,-0.61404,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36387771563972, -23.948740161137433]",16.289,0.253,190,21,992.416,387.92,False,0.60312,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3059439249999, -23.932477074999998]",20.532,0.151,188,12,986.052,233.524,False,-0.45499,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36211510454552, -23.916866809090905]",19.91,0.177,206,14,1173.696,328.465,False,1.22559,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3925646285714, -23.92263693142857]",25.061,0.089,158,17,889.608,282.532,False,-2.64569,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38941292592594, -23.889634340740727]",25.101,0.068,118,17,682.064,430.683,False,-1.48937,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4668298403361, -23.890431210084024]",20.055,0.094,105,14,479.965,248.593,False,-0.52334,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45756604761905, -23.89119389115646]",20.568,0.111,133,14,766.957,238.525,False,1.07589,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49081602499996, -23.895482312500004]",17.814,0.16,155,5,820.012,78.178,False,0.38745,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54837790000008, -23.888325041176472]",16.642,0.195,162,8,771.496,88.273,False,0.31182,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58592513450296, -23.861970912280704]",16.243,0.206,158,13,707.811,242.194,False,0.03711,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54929166896557, -23.878205972413795]",19.161,0.126,123,22,627.478,377.809,False,-1.60414,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5811860370371, -23.86672891851851]",17.676,0.138,129,6,592.33,77.797,False,-0.50081,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59264107042256, -23.846178380281685]",17.453,0.148,136,6,692.117,114.028,False,0.43896,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60823026016251, -23.867130837398378]",17.787,0.124,110,13,620.089,388.015,False,-1.29489,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60271946666668, -23.851767277777785]",22.242,0.058,76,14,482.326,431.619,False,-2.41773,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72703760810808, -23.795372878378384]",15.369,0.1,67,7,442.92,134.534,False,-1.03129,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74387655681818, -23.797623409090907]",14.891,0.126,79,9,428.244,281.99,False,0.9622,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7004624955752, -23.74828426548672]",17.716,0.115,106,7,649.305,139.862,False,1.28705,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
