Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30726839285714, -31.01628932142857]",0.638,21.909,28,0,100.47,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4669946666667, -30.180958833333335]",0.881,9.846,24,0,60.294,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46532154545454, -30.173698545454542]",1.183,5.002,18,4,62.346,80.319,False,-0.18634,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38650375, -30.15041779166667]",3.947,0.49,22,2,60.558,36.017,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3632691, -30.153663450000003]",2.465,1.048,20,0,58.78,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35697026086956, -30.153400913043473]",1.687,2.571,23,0,69.803,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34878916666668, -30.155727291666665]",1.454,3.616,22,2,80.087,8.365,False,0.04583,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3419091, -30.148069449999998]",1.195,4.455,17,3,52.273,71.035,False,-0.22953,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33977609374998, -30.14299784375]",1.426,5.011,29,3,90.357,40.216,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35051985714284, -30.145208904761912]",2.652,0.951,19,2,49.962,36.225,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35360192727273, -30.156148036363632]",3.29,1.618,54,1,174.624,27.716,False,1.26203,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34769978723403, -30.159359978723423]",3.323,1.355,45,2,145.865,32.881,False,-0.25955,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35236790000002, -30.151465340000005]",2.754,2.098,48,2,149.261,33.648,False,0.10497,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34988830120474, -30.125076265060255]",3.998,1.653,72,11,239.062,138.104,False,1.28716,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3587730193548, -30.11465839999999]",2.961,5.629,145,10,501.821,104.935,Jump_0,3.87467,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35557655263162, -30.113773552631557]",2.463,7.975,128,24,403.129,344.878,Jump_0,-0.09594,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3548430601505, -30.103103962406017]",3.904,2.778,125,8,361.802,97.593,Jump_0,-0.56816,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35507741228068, -30.088751491228074]",3.605,2.793,103,11,345.106,179.185,Jump_0,-0.52835,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35931907272732, -30.08661518181818]",3.662,2.611,100,10,299.164,86.625,False,-0.10172,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36049923664118, -30.080565343511438]",3.112,4.306,118,13,379.332,127.969,False,0.55219,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36293228666668, -30.06651335333332]",2.519,7.523,145,5,432.413,37.086,False,1.16018,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35983345291473, -30.068270260089676]",3.205,6.908,210,13,632.501,98.026,Jump_1,3.72139,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3605959550561, -30.064116398876404]",3.101,5.893,165,13,486.504,99.08,Jump_1,-1.28729,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36524926250007, -30.06741197499998]",3.971,3.229,146,14,450.688,113.229,Jump_1,-0.41983,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36945215384625, -30.058874576923092]",3.675,3.064,122,8,374.683,117.314,Jump_1,-0.67166,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3510858813559, -30.05946949152541]",4.392,1.947,112,6,384.309,113.139,False,-0.25385,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32213769871794, -30.056965602564098]",4.405,2.559,150,6,472.928,43.807,False,0.8235,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31458141353386, -30.04140503759397]",4.78,1.853,129,4,456.077,29.41,False,-0.73292,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3066289772728, -30.04017022727274]",4.655,1.939,128,4,410.5,16.543,False,-0.03691,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27947275, -30.034545338709673]",3.613,3.023,115,9,431.356,119.835,False,-0.29912,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2748771348315, -30.04139864044943]",3.619,2.163,79,10,264.956,184.147,False,-1.50103,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2876499722222, -30.045866722222215]",4.34,1.217,57,15,162.36,174.785,False,-0.61117,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29377146341463, -30.027068536585364]",3.943,0.839,38,3,112.831,50.794,False,-2.34875,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2925966666667, -30.0318743859649]",3.702,1.324,53,4,172.815,68.306,False,1.0994,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2813424848485, -30.030376060606066]",2.506,1.673,28,5,85.307,63.598,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17912596666662, -29.922256300000004]",13.79,0.05,29,1,100.272,31.48,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17488856250003, -29.900873156250004]",13.525,0.056,32,0,109.457,0.0,False,0.04939,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12565328301892, -29.904907962264147]",16.626,0.061,46,7,173.692,77.922,False,0.53314,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14098583870967, -29.87488622580645]",11.639,0.073,29,2,96.114,60.424,False,-0.80857,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08807661250006, -29.879268824999997]",17.572,0.082,78,2,260.853,56.232,False,1.81444,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14127925000003, -29.864548537500003]",11.674,0.187,79,1,255.801,27.177,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.168105735849, -29.880261754716987]",12.779,0.103,52,1,162.1,14.194,False,-1.01508,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.142379369863, -29.886132301369866]",14.16,0.116,71,2,246.727,41.372,False,0.6351,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.082689625, -29.846390749999983]",10.702,0.133,47,1,154.833,33.463,False,-0.79717,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08559373333333, -29.852695177777772]",11.299,0.112,44,1,156.884,22.425,False,-0.09374,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03682848148148, -29.822863185185184]",1.975,2.202,22,5,90.336,90.953,False,-0.92399,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12037137735854, -29.851595603773582]",10.02,0.168,51,2,228.269,46.66,False,1.3315,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96310732203386, -29.840599135593227]",20.732,0.044,53,6,222.173,154.1,False,0.26608,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0796938461538, -29.84405728205128]",15.843,0.049,37,2,131.147,24.604,False,-0.99051,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17346191666667, -29.84389122222222]",9.456,0.128,36,0,99.712,0.0,False,-0.15873,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11741963392865, -29.83944356249999]",5.502,1.178,111,1,309.501,2.05,Jump_2,4.02122,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09380073205747, -29.83235201435406]",2.777,8.629,202,7,649.913,87.966,Jump_2,2.62739,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0955740239235, -29.832811708133963]",4.318,3.567,199,10,630.423,87.733,Jump_2,0.0,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.086813285171, -29.828950532319396]",3.018,9.19,236,27,875.01,504.416,Jump_2,1.02537,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09192113636365, -29.81846829870131]",3.717,7.094,298,10,1051.719,106.75,Jump_2,1.00156,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10070101179247, -29.819164778301914]",3.407,11.626,414,10,1526.221,82.016,Jump_3,3.17802,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10338576409205, -29.823028862212947]",3.52,12.304,457,22,1611.527,249.724,Jump_3,1.20471,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.103449283105, -29.8245008744292]",3.837,9.472,420,18,1461.015,158.051,Jump_3,-0.99134,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0977895389408, -29.816366844236775]",3.798,7.083,290,31,1097.742,426.875,Jump_3,-2.08341,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09092895514507, -29.81078022691293]",3.817,8.278,360,19,1281.158,163.539,False,0.6366,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08667689285699, -29.802813127976204]",3.774,7.509,316,20,1072.784,199.599,False,-0.46499,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0844563004116, -29.798227563786]",3.898,5.09,237,6,820.491,42.402,False,-1.25233,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08348558704458, -29.797500603238852]",3.819,5.391,237,10,768.936,80.771,False,0.05948,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0923250691825, -29.78598857232704]",4.076,3.046,155,4,483.267,42.592,False,-1.23617,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0946570701754, -29.769962552631576]",4.783,1.586,112,2,415.696,37.297,False,-0.70336,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10012248888884, -29.77475378518518]",6.124,1.146,127,8,477.602,95.143,False,0.53177,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09954619298256, -29.7544620263158]",5.204,1.34,108,6,434.46,82.119,False,-0.40424,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.095845480916, -29.722461404580134]",3.868,2.787,119,12,415.323,189.463,False,0.39689,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09234002586203, -29.731088931034492]",3.343,3.304,107,9,417.813,94.784,False,-0.33031,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.086907521327, -29.731577957345948]",3.421,5.738,204,7,736.489,52.06,Jump_4,3.43968,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08555066834174, -29.728895266331637]",3.596,4.9,191,8,698.688,100.557,Jump_4,-0.25972,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08904679611638, -29.728062135922343]",2.918,7.7,204,2,755.782,16.623,Jump_4,0.14514,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0817574388185, -29.706875248945146]",2.751,9.97,219,18,842.898,212.62,Jump_4,0.69149,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0844542384342, -29.69987758007118]",2.773,11.63,272,9,1036.973,66.186,False,0.97437,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08397790993786, -29.684367180124195]",3.067,10.896,311,11,1185.301,127.482,False,1.00404,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0848617982954, -29.677354823863617]",3.188,11.023,338,14,1326.49,183.08,False,1.24924,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0889243738602, -29.673328349544118]",3.203,10.21,320,9,1146.971,98.648,False,-1.58226,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08801702166065, -29.66682231046931]",3.478,7.291,273,4,1035.505,64.229,False,-1.90475,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08719318055554, -29.661253495370353]",3.688,5.054,212,4,791.141,19.987,False,-1.41536,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08800176760562, -29.646273345070416]",4.225,2.532,136,6,538.362,50.409,False,-1.58764,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02744911678835, -29.56129450364965]",17.92,0.136,134,3,472.292,29.37,False,-0.12082,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9635525111111, -29.53149203333334]",20.796,0.066,87,3,293.8,14.113,False,-1.65911,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9204771595745, -29.463180382978727]",20.766,0.069,89,5,322.422,103.901,False,0.15365,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94260679220784, -29.42248532467533]",11.585,0.183,70,7,270.618,149.992,False,-0.49337,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87341093999999, -29.363447766666663]",14.445,0.229,141,9,485.392,116.041,Jump_5,2.26614,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
