Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7580775119048, -33.46424660714287]",24.666,0.044,50,34,372.866,696.283,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78449010714286, -33.48059367857144]",21.712,0.057,49,35,351.218,526.811,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7499454578314, -33.401227686746985]",27.297,0.035,38,45,267.991,802.477,False,-0.02662,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85341426666668, -33.43502211111111]",18.112,0.044,14,31,132.136,440.54,False,-1.00849,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90786528571428, -33.50477625714286]",15.553,0.046,8,27,67.655,353.833,False,-0.22228,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9172587333333, -33.531011066666665]",13.196,0.055,10,20,100.521,340.595,False,-0.1094,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91574095121953, -33.440678317073164]",13.938,0.067,18,23,173.259,401.728,False,0.70034,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87396007042256, -33.340310323943655]",30.157,0.025,34,37,266.371,685.651,False,1.6507,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97886726190478, -33.44824604761905]",13.584,0.072,19,23,122.637,336.499,False,-1.14606,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10025095833333, -33.00109341666666]",5.326,0.269,6,18,46.991,377.295,False,-0.80798,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97542354838708, -33.43530377419354]",15.269,0.042,26,5,206.527,62.717,False,0.29938,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87861005507233, -34.21193555652174]",63.026,0.028,224,121,1515.879,2249.561,Jump_0,13.28435,12:06:00,3,"[150.8751, -34.2624]","[140.625, 49.0, 43.3125, 58.75, 26.0625, 17.0, 14.0625, 36.3125, 17.1875, 25.9375]","[39.9875, 25.425, 21.7875, 26.425, 13.1125, 14.2312, 10.975, 15.5625, 10.875, 20.25]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-34.262024, 151.19067], [-34.05542, 151.0379], [-34.18091, 151.24469], [-33.830444, 150.6261], [-33.84851, 150.6477], [-33.830505, 150.64777], [-33.77661, 151.05902], [-33.80359, 151.06989], [-33.821533, 151.09161], [-33.8396, 151.03754]]",10273,-82,0.1134
"[151.22704704854362, -34.449600514563095]",27.511,0.087,141,65,1008.339,1186.601,Jump_0,-0.96948,12:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35280876271196, -34.73664448964215]",65.56,0.039,372,159,2698.104,2645.781,Jump_0,1.91271,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22464850420175, -34.457743411764696]",31.861,0.075,176,62,1153.335,1317.314,Jump_0,-1.39646,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2422969405943, -34.586137281188165]",78.649,0.026,305,200,2168.095,3959.006,False,0.97449,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3561627235773, -34.67626583739838]",62.032,0.031,208,161,1421.796,3178.715,False,-0.46942,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44663062972285, -34.73775159697732]",63.233,0.032,225,172,1554.47,3647.651,False,0.10216,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18269194222228, -34.30560441777779]",40.022,0.045,123,102,777.058,1950.459,False,-0.65628,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39609585911603, -34.662062425414405]",63.404,0.029,215,147,1517.927,3160.816,False,0.63316,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35965555072463, -34.57064055652172]",60.737,0.03,228,117,1537.463,2091.542,False,-0.09225,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.224298137931, -34.31270539655171]",47.765,0.032,161,71,1002.709,1177.179,False,-0.90182,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48670986802037, -34.68803822335028]",65.722,0.029,278,116,1998.215,2077.025,False,1.34025,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69357590184055, -34.89706872699388]",50.528,0.041,216,110,1406.453,2128.99,False,-0.45936,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73544062771734, -34.92113382880435]",49.298,0.048,263,105,1820.591,2234.928,False,0.34107,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77163427596457, -34.95671880118695]",45.953,0.051,226,111,1597.541,2307.709,False,-0.29008,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8092255279504, -34.97408576397515]",46.009,0.048,249,73,1710.199,1203.364,False,-0.13935,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77257532841332, -34.80298861254613]",42.424,0.048,200,71,1394.42,1343.325,False,-0.56844,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78815041016955, -34.80597053898307]",43.904,0.049,201,94,1486.577,1766.193,False,0.56769,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8041301070234, -34.784572311036776]",41.862,0.054,190,109,1512.267,2136.401,False,0.10385,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7917178205128, -34.74760544551283]",38.441,0.067,232,80,1741.897,1607.863,False,0.44415,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71668815637858, -34.51092302469136]",24.259,0.131,179,64,1378.204,1307.249,False,-2.34539,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77201519011416, -34.58033673384031]",34.813,0.069,209,54,1453.611,871.928,False,0.48243,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7942884033898, -34.63726934237291]",42.44,0.052,230,65,1762.948,1340.156,False,0.83256,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82077499721447, -34.64227249025067]",37.124,0.083,264,95,1933.159,1960.926,False,1.60376,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84542995923917, -34.633395551630436]",38.035,0.081,261,107,1893.219,2311.071,False,0.18248,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84417468684208, -34.56078383684209]",31.85,0.119,283,97,2185.838,2087.913,False,0.24325,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87704086225898, -34.59620080440774]",32.471,0.11,294,69,2245.863,1375.678,False,-0.76194,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88901175346257, -34.60685104155124]",34.781,0.095,288,73,2282.316,1325.517,False,-0.06635,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89179289213476, -34.56863839999997]",32.758,0.132,342,103,2538.485,2082.426,Jump_1,2.74607,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88767888479268, -34.530327612903235]",32.667,0.129,324,110,2419.901,2388.382,Jump_1,-0.2818,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9215048324741, -34.548624201030975]",32.585,0.116,306,82,2511.531,1423.074,Jump_1,-1.12039,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90439996344074, -34.487133169892445]",33.159,0.135,336,129,2604.668,2805.1,Jump_1,1.57395,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93449371298416, -34.523748865603636]",33.76,0.123,332,107,2529.454,2255.329,False,-0.45354,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94126111847405, -34.51168103413653]",34.137,0.136,392,106,3129.697,2679.24,False,0.97387,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96345444691372, -34.51520444444442]",35.759,0.101,335,70,2490.445,1463.829,False,-1.71509,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97506457598047, -34.5005708504902]",40.754,0.078,327,81,2485.256,1360.31,False,0.04172,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98867260723517, -34.495456222222224]",37.526,0.087,298,89,2389.477,1972.591,False,-0.30743,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98936318181822, -34.472848172248796]",36.26,0.101,292,126,2191.855,2470.065,False,0.56506,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00466115617112, -34.454086579345116]",34.37,0.107,311,86,2470.7,1591.696,False,-0.36211,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00393952007653, -34.41472759082221]",36.846,0.123,388,135,2733.019,2563.558,Jump_2,2.73965,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00273606066537, -34.36802960078277]",34.445,0.137,397,114,2898.158,1998.877,Jump_2,-0.19633,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01852245154637, -34.351168727835024]",32.599,0.145,385,100,2859.615,1930.883,Jump_2,-0.41446,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0287893087381, -34.33129060000001]",31.4,0.166,424,91,3153.492,1981.615,Jump_2,0.47174,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0623066859084, -34.37595668421048]",34.939,0.154,422,167,3029.377,3665.633,False,1.16441,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05502440413545, -34.300124625939816]",27.799,0.219,389,143,2781.545,2860.128,False,-0.90984,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07001629360985, -34.292327533678765]",27.951,0.236,424,155,3162.123,3093.269,False,0.92047,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06994575944344, -34.273786220675916]",28.761,0.194,363,140,2874.952,3150.576,False,-1.41219,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11621095488724, -34.35675131203008]",36.852,0.125,392,140,2933.257,2564.68,False,0.43787,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10911463039747, -34.31407941105354]",33.336,0.166,411,168,3212.39,3357.213,False,0.71071,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.105323522807, -34.32681740526314]",40.863,0.109,430,140,3110.582,2768.277,False,-0.15071,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15237246572934, -34.349328629174025]",38.011,0.125,398,171,2857.184,3517.314,False,-0.01922,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20992555253642, -34.4333805362319]",45.037,0.087,420,132,3072.051,2552.837,False,-0.36064,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14795460314957, -34.347977862992124]",46.26,0.094,500,135,3658.547,3098.011,Jump_3,3.06108,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24092495390062, -34.43689665957448]",45.16,0.088,411,153,2717.437,3055.25,Jump_3,-1.65664,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1654275879766, -34.355651282991225]",50.255,0.086,548,134,3665.494,2646.146,Jump_3,2.13176,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22190299673727, -34.361011159869534]",46.946,0.089,475,138,3140.893,2542.087,Jump_3,-0.89763,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0929572926829, -34.11694730352302]",18.089,0.359,303,66,1963.87,1247.554,Jump_3,-2.79351,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29481729090912, -34.448457405454555]",55.191,0.057,395,155,2628.708,3102.118,Jump_3,1.2531,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29912856324097, -34.4136295632411]",51.669,0.06,398,108,2719.574,1853.356,False,-0.25998,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31211524452536, -34.42989289963504]",55.457,0.057,433,115,2800.786,2002.706,False,0.25072,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31580478395065, -34.404168886831286]",49.914,0.062,401,85,2584.809,1810.325,False,-0.3978,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33787050089117, -34.40464070409984]",52.919,0.064,435,126,2792.834,2693.58,False,0.48258,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
