Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87328070967746, -30.195725870967745]",5.048,0.387,27,4,103.716,44.84,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96464784210525, -30.243338605263165]",13.811,0.063,33,5,112.832,50.036,False,0.50492,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93662214705884, -30.29109297058823]",12.831,0.066,30,4,110.129,54.393,False,-0.29789,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97389299999998, -30.269657837837837]",10.848,0.1,31,6,98.764,159.878,False,0.21282,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9858686388889, -30.258640361111116]",13.273,0.065,32,4,142.897,26.204,False,-0.07249,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.990309375, -30.3401659375]",11.61,0.113,43,5,157.255,59.161,False,0.86111,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98369484444441, -30.359736866666672]",11.593,0.107,40,5,153.188,74.321,False,-0.47257,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9899576351351, -30.36662933783784]",11.074,0.192,70,4,334.863,39.404,Jump_0,4.4589,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00920779569896, -30.40718967741937]",11.365,0.229,84,9,347.063,100.865,Jump_0,1.45297,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0500533258427, -30.464308022471915]",21.037,0.064,82,7,378.595,107.261,Jump_0,-0.29634,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0540727272727, -30.431421681818176]",13.74,0.111,63,3,287.359,15.007,Jump_0,-1.61707,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05413745238093, -30.400773738095236]",13.518,0.146,72,12,310.797,203.844,False,0.8754,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08204628048782, -30.520356414634147]",20.9,0.06,79,3,384.22,39.342,False,-0.09516,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09839209259255, -30.458912518518517]",14.343,0.084,49,5,249.934,184.925,False,-1.60249,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1133188723404, -30.467020744680852]",17.873,0.047,45,2,242.334,26.232,False,-0.38064,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13171445882352, -30.635383952941165]",14.274,0.133,76,9,331.495,127.75,Jump_1,2.07833,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15495200000007, -30.610379721518978]",20.503,0.06,66,13,267.782,222.335,Jump_1,-0.23844,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18607527142856, -30.601562714285716]",28.229,0.028,64,6,321.731,87.686,Jump_1,-0.37435,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1799607974683, -30.622058620253156]",23.332,0.046,71,8,287.051,61.768,Jump_1,0.37012,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19177391869914, -30.62238785365854]",27.585,0.051,119,4,495.289,29.166,Jump_2,2.22375,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19957909574467, -30.585659127659564]",27.337,0.04,91,3,387.237,23.807,Jump_2,-1.17834,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20328656249995, -30.67418052499999]",26.459,0.036,77,3,334.922,42.155,Jump_2,-0.51475,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2447708661972, -30.604964126760557]",28.001,0.058,121,21,609.228,194.446,Jump_2,2.21471,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2269808051948, -30.6013329090909]",29.55,0.056,151,3,760.028,37.023,Jump_2,0.31349,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.256638609589, -30.601881116438346]",29.186,0.055,146,0,678.277,0.0,Jump_2,-0.20944,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27253970629366, -30.592033020979024]",31.136,0.047,136,7,633.125,40.06,Jump_2,-0.085,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29458512025317, -30.578205348101267]",28.039,0.064,155,3,674.17,70.396,False,0.48816,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29900712222218, -30.57242989444446]",31.885,0.056,175,5,804.936,39.364,False,0.79422,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31653078461542, -30.573835292307685]",31.602,0.041,127,3,544.423,18.431,False,-3.96152,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32941338260872, -30.371587530434788]",5.635,1.153,113,2,490.895,8.963,False,-0.5331,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37649856218908, -30.570970442786052]",29.214,0.075,185,16,754.863,381.202,Jump_3,3.01671,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838067714286, -30.388564180952386]",5.924,0.952,102,3,427.979,16.829,Jump_3,-1.90508,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4134005438596, -30.620530543859648]",33.295,0.049,155,16,736.138,140.703,Jump_3,0.95116,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42695729333337, -30.639398379999996]",34.117,0.041,142,8,600.046,47.182,Jump_3,-0.27295,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4435771338028, -30.727775352112683]",36.731,0.034,131,11,614.57,159.758,False,-0.10898,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47333525, -30.739676546875007]",37.677,0.029,119,9,521.719,75.365,False,-0.19173,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46872315094342, -30.416671113207542]",4.813,0.728,51,2,206.472,10.569,False,-1.30523,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4925165652174, -30.42226943478262]",8.035,0.227,40,6,170.872,29.098,False,-0.13902,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47779092982452, -30.40887612280701]",7.882,0.292,52,5,180.992,43.896,False,0.38591,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5041504081633, -30.441375224489793]",6.803,0.337,45,4,170.046,66.836,False,-0.24329,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348248484852, -30.436470727272727]",4.967,0.852,58,8,196.757,58.03,False,0.51698,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53250089887635, -30.451116910112354]",5.438,0.958,81,8,330.102,46.981,False,0.62719,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5462897972973, -30.448651432432445]",4.673,1.079,73,1,304.17,4.124,False,-1.06547,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6210988533333, -30.530830800000004]",16.751,0.085,64,11,230.094,115.209,False,0.06111,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66216119672134, -30.57885865573771]",18.437,0.057,50,11,240.861,159.154,False,-0.86691,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56873609375, -30.4745496875]",8.041,0.158,32,0,180.525,0.0,False,-1.66656,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58034108, -30.49087395999999]",6.93,0.166,20,5,103.49,102.365,False,-0.35437,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54773067857147, -30.48985610714286]",11.869,0.063,28,0,125.813,0.0,False,0.27028,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066653125, -30.528279156250004]",12.359,0.067,31,1,138.568,40.207,False,0.30842,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48218524242426, -30.56832424242424]",9.954,0.106,33,0,214.119,0.0,False,0.07346,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59547261403503, -30.54010924561403]",11.658,0.133,55,2,250.137,19.145,False,1.74206,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7077194848485, -30.617137560606068]",23.842,0.037,60,6,336.125,68.579,False,0.78484,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72651091836738, -30.59611593877552]",14.669,0.145,95,3,444.876,40.462,Jump_4,3.43669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72032761999998, -30.573670179999993]",8.048,0.491,97,3,398.922,22.335,Jump_4,0.14928,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74654408571425, -30.563376314285716]",6.459,0.534,70,0,283.821,0.0,Jump_4,-2.17471,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_4,1.12325,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79321734000013, -30.571069020000003]",7.877,0.513,99,1,504.525,7.095,False,0.12202,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69039526732672, -30.55757752475248]",16.332,0.121,97,4,473.037,23.916,False,0.04053,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.59242,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.28692,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.2598,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.22689,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.35011,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.59416,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_5,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6949711594203, -30.624393282608683]",22.545,0.086,132,6,668.319,66.029,Jump_5,-1.30579,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_5,-0.53703,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_5,0.03988,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.06014,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89445080645157, -30.709780236559133]",16.63,0.107,90,3,464.73,37.922,False,-0.36167,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90907308219175, -30.698176726027395]",14.455,0.111,68,5,326.075,110.578,False,-0.96787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92392949425283, -30.7151213678161]",15.999,0.108,79,8,368.689,184.114,False,1.17485,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95293326666666, -30.70019856666666]",12.723,0.118,57,3,339.679,49.201,False,-1.89971,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96263257894736, -30.699720473684216]",13.341,0.102,56,1,260.02,18.803,False,-0.18302,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02345192857146, -30.704805964285715]",12.272,0.118,54,2,229.768,30.552,False,-0.06101,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99055558024696, -30.744507407407408]",14.854,0.117,76,5,387.43,42.439,False,1.53487,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02501791525424, -30.736154338983052]",12.006,0.13,57,2,218.097,30.14,False,-1.11861,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,0.97266,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05576546774194, -30.737042822580648]",11.531,0.148,60,2,278.997,73.906,False,-0.89387,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07672881428564, -30.769558942857138]",12.687,0.138,64,6,318.802,154.657,False,0.37775,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0564913414634, -30.810879256097557]",17.923,0.081,69,13,322.327,228.465,False,0.56214,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08596537931035, -30.842869931034485]",18.855,0.052,50,8,256.826,135.169,False,-1.29174,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11663900000002, -30.757479777777775]",13.602,0.093,52,2,315.129,17.221,False,-0.20846,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.45091,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15488698437497, -30.798568031250014]",11.868,0.145,63,1,304.55,5.152,False,0.20594,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.78431,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15118325555557, -30.794326433333325]",16.071,0.111,81,9,440.879,141.901,False,1.08736,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19641039062503, -30.822312281249996]",15.376,0.086,62,2,328.067,14.928,False,-3.54472,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21315149056602, -30.785905509433963]",11.497,0.128,46,7,251.144,124.747,False,-0.67572,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22308831666666, -30.90124340000001]",21.357,0.042,60,0,329.198,0.0,False,0.41479,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21902488732394, -30.866593732394367]",18.766,0.064,68,3,426.788,29.564,False,0.63807,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25874055789464, -30.853209642105274]",14.81,0.138,93,2,420.196,53.391,False,1.39215,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28350825263158, -30.889115021052618]",17.726,0.096,95,0,462.743,0.0,False,0.0,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,False,0.61593,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,False,0.90874,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3392196375001, -30.860802624999998]",14.901,0.115,79,1,360.592,4.611,False,-3.55127,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37233512658233, -30.892694759493672]",15.005,0.112,73,6,388.487,68.347,False,-0.04925,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39720654794522, -30.902378534246584]",14.696,0.108,72,1,352.372,3.515,False,-0.37232,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.403894452381, -30.889267488095236]",12.476,0.172,82,2,525.117,8.789,False,0.68576,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44192414285715, -30.913539326530614]",12.373,0.102,48,1,244.35,24.149,False,-2.10029,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41914635135126, -30.93224751351353]",17.708,0.075,65,9,387.3,126.66,False,1.2598,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42962337037036, -31.003157981481476]",18.105,0.052,50,4,318.037,79.77,False,-0.89425,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39057378124997, -30.940268999999997]",21.278,0.045,61,3,378.961,24.465,False,0.41867,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44920151470592, -30.966327455882347]",19.46,0.057,65,3,421.707,37.268,False,0.16147,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48356317391307, -30.955059463768126]",18.153,0.067,68,1,337.604,5.966,False,0.04157,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48115938095236, -30.941184500000002]",17.44,0.044,38,4,234.366,82.761,False,-1.65703,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.512191, -30.913108527777776]",15.747,0.046,29,7,185.292,96.394,False,-0.37189,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62430478125, -30.96867365625]",6.845,0.217,32,0,184.351,0.0,False,-0.12994,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.25694,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.14115,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18659,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.85075,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
