Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.44825941389743, -35.07385477341393]",10.733,0.915,315,16,776.306,177.242,Jump_2,0.38108,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44744186243386, -35.08114469312171]",11.538,0.904,335,43,847.757,541.005,Jump_2,0.29934,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46591764951785, -35.09462975884242]",10.704,0.864,276,35,572.942,518.507,False,-0.439,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46840840273038, -35.09913035494877]",11.331,0.726,270,23,578.23,293.92,False,-0.11084,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49815420512823, -35.141208908831906]",6.982,2.292,325,26,774.467,227.627,False,0.75333,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5056983232042, -35.15469077900552]",9.299,1.333,334,28,740.229,319.248,False,0.19517,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50204468285705, -35.14576521714289]",7.966,1.755,336,14,792.597,244.781,False,-0.23631,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52184099208455, -35.15330998680737]",7.757,2.005,362,17,788.861,235.897,False,0.6372,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51609977469144, -35.14019901851852]",9.639,1.11,308,16,763.702,140.579,False,-1.76841,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52897698786418, -35.14991290533979]",9.734,1.384,376,36,810.833,372.494,Jump_3,2.05953,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54544510714285, -35.173483645238086]",7.514,2.368,397,23,831.202,371.789,Jump_3,0.15166,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.553025678392, -35.16480980150752]",7.979,1.99,390,8,886.455,63.673,Jump_3,-0.41678,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55942545995896, -35.185771562628375]",7.404,2.828,457,30,975.485,367.334,Jump_3,1.64581,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5596897162977, -35.18345002414492]",7.284,2.982,479,18,1068.182,260.918,False,0.15382,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57309239783007, -35.19105733453889]",8.078,2.697,531,22,1292.378,345.099,False,1.10211,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58969349512662, -35.20705363547759]",6.623,3.723,472,41,1199.427,529.89,False,-0.90998,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59049104664192, -35.21606396641791]",8.002,2.665,485,51,1242.606,659.867,False,0.42874,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6106737980001, -35.223021215999985]",7.358,2.94,485,15,1228.03,137.668,False,-0.73959,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.614917148515, -35.23411151732676]",7.458,2.312,369,35,986.938,384.822,False,-2.3585,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6200747529762, -35.256575092261905]",7.155,2.089,318,18,853.0,299.493,False,-1.14748,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63402904421764, -35.25956449659865]",8.666,1.246,277,17,674.456,228.378,False,-0.94825,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64165384511776, -35.26138745117844]",9.002,1.167,257,40,614.953,526.725,False,0.06778,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66484739583333, -35.2524872291667]",8.989,0.945,209,31,550.825,323.691,False,-1.5393,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66339678260871, -35.25518383399208]",8.45,1.128,201,52,558.916,642.286,False,0.35573,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6663486953405, -35.2587531362007]",7.948,1.406,262,17,789.356,277.705,False,0.71734,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68609436206899, -35.26138915172418]",7.625,1.588,275,15,848.688,193.456,False,0.30458,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68800151170555, -35.27975961872911]",7.208,1.832,280,19,817.611,198.234,False,0.27706,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69074518245608, -35.27537567017544]",6.71,2.015,264,21,837.105,297.849,False,-0.42723,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7174661792716, -35.2927032464986]",9.496,1.26,334,23,1157.876,243.956,Jump_4,4.9744,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7294229206897, -35.29171309655174]",7.54,1.624,262,28,905.8,395.813,Jump_4,-2.09406,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75305037089205, -35.30845958215965]",10.145,0.659,194,19,614.956,190.492,Jump_4,-1.53641,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74574616479399, -35.31623925468167]",8.524,1.17,225,42,669.512,577.746,Jump_4,0.89098,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76413610434784, -35.32738664347825]",7.803,1.203,213,17,662.275,249.04,False,-0.54392,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7718489510206, -35.352521183673446]",10.752,0.675,221,24,746.549,278.533,False,0.21605,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7891287642586, -35.351950418250965]",8.668,1.114,236,27,642.276,415.875,False,0.32304,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7901929375001, -35.34976599583332]",7.8,1.256,226,14,609.825,257.991,False,-0.44643,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7884247396225, -35.35986337358491]",8.911,1.062,252,13,767.54,304.026,False,0.69223,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7954138168168, -35.365477081081096]",7.894,1.701,312,21,969.142,380.032,Jump_5,2.45406,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7926634877302, -35.37571490797544]",8.393,1.473,289,37,930.512,439.272,Jump_5,-0.21589,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80908607575756, -35.38762361515152]",8.839,1.344,298,32,939.533,421.994,Jump_5,0.11501,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8004817118645, -35.405529545762704]",10.94,0.785,244,51,817.269,706.916,Jump_5,-0.99542,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80971824928346, -35.4026158624642]",9.562,1.215,305,44,899.599,492.958,False,1.40201,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8136069923663, -35.40169858015268]",8.842,1.6,368,25,1198.67,336.925,False,1.02168,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81103741346146, -35.41042596394229]",8.515,1.826,372,44,1179.069,554.149,False,0.62471,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8339299924432, -35.440765085642305]",10.357,1.178,383,14,1183.792,181.16,False,-0.53729,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83829845255477, -35.442703802919716]",9.393,1.483,396,15,1255.236,159.692,False,0.35941,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8529190923077, -35.47065992564104]",12.3,0.821,360,30,1117.791,351.211,False,-0.73709,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85525207894725, -35.4575787894737]",9.966,1.218,343,37,1026.84,491.84,False,-0.35767,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85047156368577, -35.514893726287276]",15.596,0.483,330,39,1067.8,561.637,False,-0.55117,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85302612376233, -35.51309423267327]",15.123,0.562,379,25,1131.984,229.48,Jump_6,2.51091,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85665955147059, -35.49882351225492]",11.964,0.907,379,29,1150.533,364.397,Jump_6,0.1757,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85091953587437, -35.50422562107625]",13.038,0.835,424,22,1548.61,224.239,Jump_6,1.74301,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83945541078822, -35.52050697510372]",16.252,0.581,457,25,1544.391,357.407,Jump_6,1.50827,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88118768505757, -35.49580395172412]",9.067,1.684,423,12,1418.334,80.838,False,-2.09085,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87542513365156, -35.496545477326976]",10.172,1.289,399,20,1345.698,264.384,False,-0.43878,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90091461348314, -35.505988444943824]",11.256,1.118,406,39,1361.037,617.997,False,0.72278,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8936870501139, -35.510376489749426]",9.403,1.581,413,26,1339.605,390.578,False,-0.16025,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89828955961536, -35.53554477115381]",9.458,1.85,473,47,1579.461,556.314,Jump_7,2.42489,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89870372552767, -35.539988466410804]",8.93,2.08,484,37,1437.917,529.011,Jump_7,0.02057,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89386407127438, -35.54398749244057]",10.696,1.288,427,36,1303.862,558.043,Jump_7,-1.49125,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89963550721157, -35.5572673221154]",10.987,1.097,401,15,1157.183,247.769,Jump_7,-0.92843,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91403411421305, -35.56290110913709]",11.511,0.946,378,16,1057.368,164.074,False,-0.40162,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89963633832332, -35.54246312874252]",15.69,0.432,299,35,863.099,434.404,False,-1.08581,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87856668902447, -35.53737272256097]",20.365,0.252,307,21,866.161,243.558,False,-0.2293,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95991476226425, -35.61778260754717]",11.906,0.595,255,10,806.108,200.16,False,-2.66034,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82315334090907, -35.49197732142855]",27.625,0.128,258,50,790.793,611.646,False,1.73491,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82573736363642, -35.50080676190478]",30.802,0.078,211,20,705.576,241.772,False,-1.7659,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7907568749999, -35.469484849999986]",33.6,0.068,218,22,687.246,289.413,False,0.17938,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81998582329314, -35.51829058232929]",29.86,0.089,217,32,667.222,288.741,False,0.17914,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75294732947978, -35.44385273410405]",36.77,0.041,162,11,537.887,105.239,False,-1.47214,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9695064166667, -35.67720195138889]",8.657,0.612,130,14,492.573,163.678,False,-0.52895,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7393924759826, -35.409298427947604]",41.032,0.043,208,21,723.835,289.433,False,1.98579,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75544781363632, -35.45422143181819]",40.056,0.044,198,22,562.138,382.998,False,-0.15211,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71243597959182, -35.38402132142858]",42.204,0.035,166,30,638.355,311.815,False,-0.40678,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69477506896558, -35.38183426108374]",39.133,0.042,184,19,622.428,258.289,False,0.11859,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.961554816092, -35.690129735632176]",5.111,1.06,81,6,329.962,99.842,False,-2.50288,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75949133136095, -35.41593054437869]",43.757,0.028,155,14,504.07,230.659,False,1.13886,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7335398922412, -35.394302124999996]",45.752,0.035,199,33,664.695,472.943,False,0.88728,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7379853719807, -35.42319574879228]",42.511,0.036,181,26,637.77,412.266,False,-0.31785,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7756696481481, -35.483433299999966]",37.225,0.062,249,21,887.6,225.831,False,0.80012,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76363640453073, -35.472022605178]",39.594,0.063,251,58,950.447,856.815,False,0.46743,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80202747328246, -35.53195779389311]",35.488,0.066,228,34,879.641,465.918,False,-1.12745,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82588790225572, -35.576387259398516]",31.369,0.086,237,29,902.915,430.817,False,0.07784,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8409190490567, -35.62655796981133]",31.707,0.084,239,26,922.054,379.994,False,-0.02221,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77327101801822, -35.548343585585584]",31.512,0.107,292,41,1064.675,780.87,False,1.62052,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8009077080926, -35.61005645664737]",24.86,0.178,294,52,1218.253,640.542,False,0.29869,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82100633670885, -35.65138003037975]",23.097,0.236,353,42,1347.045,500.392,False,1.19324,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80156770812178, -35.62984241370555]",24.946,0.202,345,49,1283.193,762.638,False,-0.033,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7859182607528, -35.63909572849462]",22.576,0.232,315,57,1221.946,782.464,False,-0.70284,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7894581779659, -35.66815674011299]",19.656,0.292,314,40,1186.462,523.535,False,-0.49039,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79876955319145, -35.6772271182033]",18.505,0.393,353,70,1287.167,961.223,Jump_8,2.40563,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79264810633484, -35.675562138009035]",21.358,0.308,383,59,1607.14,739.033,Jump_8,0.46132,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72120883660125, -35.552678189542455]",34.622,0.122,396,63,1569.794,761.649,Jump_8,0.45891,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7202232004662, -35.55928165501167]",33.01,0.125,363,66,1434.421,775.348,Jump_8,-0.81847,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8047167135801, -35.706732429629696]",22.608,0.252,350,55,1400.359,740.486,False,-0.62044,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7864981203207, -35.68733669786097]",22.152,0.243,323,51,1292.129,641.231,False,-0.77702,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7976472931034, -35.722073413793105]",19.823,0.282,308,40,1173.204,529.684,False,-1.01847,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76674437215178, -35.66572536202531]",24.928,0.202,298,97,1222.365,1401.977,Jump_9,2.32485,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80835776375386, -35.73175508090615]",16.274,0.371,255,54,1153.842,802.079,Jump_9,-2.56323,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8307608504273, -35.79960022649572]",13.994,0.38,178,56,772.883,833.998,Jump_9,-1.58661,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84269487226283, -35.789104448905114]",16.238,0.331,223,51,908.628,866.348,Jump_9,0.76212,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8598454019607, -35.80714038888889]",14.871,0.44,269,37,1104.795,503.658,False,0.51396,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8634180650685, -35.821982136986286]",15.018,0.412,246,46,1026.024,738.581,False,-0.21165,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87260706574398, -35.85750084429065]",15.301,0.393,240,49,963.91,654.396,False,-0.05123,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86316445569614, -35.845926746835445]",15.891,0.398,249,67,973.074,811.144,False,0.5901,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90338999242414, -35.87632034090906]",16.806,0.298,213,51,828.875,629.604,False,-2.21067,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9031450882354, -35.88922805882352]",14.222,0.321,160,44,750.775,583.451,False,-1.76128,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91317683884296, -35.89707637190082]",16.434,0.285,204,38,926.7,608.556,False,1.05829,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98104236217947, -35.93840379487183]",18.864,0.279,257,55,1271.807,778.196,False,1.56662,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9849109454546, -35.95580241515152]",18.196,0.317,266,64,1206.152,1103.158,False,0.3125,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00046897794115, -35.976388698529405]",17.739,0.275,222,50,1004.792,779.967,False,-1.02003,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01182999285703, -35.984033346428575]",19.456,0.235,243,37,946.253,712.084,False,0.1371,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03506812323943, -36.01571345774649]",19.582,0.236,264,20,1080.168,268.718,False,0.08461,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01487777894738, -36.016235691228076]",20.106,0.224,249,36,1073.568,442.754,False,0.02193,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9896450482759, -36.06964055517241]",24.593,0.153,253,37,1183.482,526.772,False,0.16613,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02629556910586, -36.038241808943106]",21.043,0.177,183,63,797.175,951.224,False,-1.56793,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9731146092436, -36.08164209663865]",28.996,0.09,188,50,812.124,921.817,False,-0.36641,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03033915289265, -35.998564851239664]",21.276,0.17,189,53,743.802,772.417,False,0.19465,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04080209502257, -36.00950291855207]",21.359,0.154,154,67,668.629,939.01,False,-1.0219,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94362197546002, -35.78364915030675]",39.642,0.066,246,80,1098.797,1017.958,Jump_10,5.14991,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95337708615384, -35.794781135384646]",40.299,0.064,256,69,990.727,867.259,Jump_10,-0.01739,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9626292627347, -36.42971428686327]",60.707,0.032,291,82,1285.122,1184.023,Jump_10,0.94597,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92975699999994, -35.69181283838384]",47.924,0.041,237,60,1034.553,988.201,Jump_10,-1.50932,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96616514939024, -35.759552993902446]",45.023,0.052,280,48,1141.782,652.393,False,0.45048,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09052139483393, -36.03885560516602]",23.645,0.154,235,36,878.125,516.735,False,-0.85501,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96152919139783, -35.732347036559155]",46.233,0.069,388,77,1513.444,1002.471,Jump_11,3.58921,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9850129595238, -35.75504950238096]",48.991,0.056,346,74,1344.86,1022.747,Jump_11,-0.4196,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0060105721272, -35.80121715158925]",41.898,0.074,342,67,1320.403,966.294,Jump_11,-0.09918,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9832401059602, -35.6974564437086]",50.089,0.057,387,66,1513.075,802.589,Jump_11,0.43206,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95337244247762, -35.642999387168125]",48.557,0.061,403,49,1463.897,663.753,False,-0.00978,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98273720427557, -35.71026673871732]",47.072,0.06,364,57,1398.12,857.117,False,-0.33062,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01248081632653, -35.76264799092968]",44.874,0.07,414,27,1528.621,275.492,False,0.58616,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99606596498043, -35.718357496108965]",45.999,0.077,482,32,1950.947,537.426,Jump_12,2.52976,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00504102108968, -35.737197594024614]",46.646,0.083,499,70,2049.457,1188.019,Jump_12,1.37264,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02255977606845, -35.767669536752145]",46.995,0.084,548,37,2240.564,517.156,Jump_12,0.3818,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05335873003807, -35.813761226235755]",47.658,0.074,483,43,2177.352,663.255,Jump_12,-1.47119,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03989738490571, -35.79985958113206]",46.442,0.078,502,28,1984.236,595.819,False,0.07888,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0793627801147, -35.87406056978966]",46.869,0.076,479,44,1875.492,754.942,False,-0.13648,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05431659444451, -35.82202594259262]",44.288,0.088,508,32,2056.406,414.622,False,0.41198,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03857115831664, -35.7788906773547]",37.751,0.111,452,47,1904.297,859.113,False,-1.30923,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02952691124275, -35.773614165680456]",35.375,0.129,449,58,1841.203,973.649,False,0.25183,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03561844565226, -35.80436680434785]",34.59,0.122,412,48,1733.215,747.672,False,-2.08796,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98528101590924, -35.763108236363614]",23.719,0.249,389,51,1622.101,840.157,False,-0.69505,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05179091717176, -35.8561045070707]",28.215,0.198,435,60,1793.943,1274.422,False,1.92503,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03748133408575, -35.815105090293436]",28.105,0.179,375,68,1644.832,1124.277,False,-1.24535,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04487034495415, -35.803709326605485]",30.327,0.189,463,82,1808.027,1141.862,Jump_13,2.31359,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05217270216613, -35.85524001083032]",29.139,0.208,453,101,1778.81,1406.143,Jump_13,0.13251,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07412665679448, -35.86336688153311]",31.735,0.181,463,111,1794.362,1746.63,Jump_13,0.32828,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11570596806385, -35.861909664670655]",34.025,0.138,411,90,1621.461,1401.762,Jump_13,-1.27938,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13331103496492, -35.914282194055964]",33.737,0.16,465,107,1931.658,1497.51,False,1.0326,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1302068656128, -35.91544939525689]",31.015,0.167,435,71,1801.009,1056.656,False,-0.98588,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16171841801818, -35.94186976756757]",34.752,0.146,486,69,1899.683,761.016,False,0.80277,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1649692179732, -35.92295398470361]",33.128,0.152,441,82,1812.07,1192.217,False,-0.48342,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1935785163778, -35.91156323121385]",35.718,0.129,436,83,1668.382,995.202,False,-0.06025,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2183790491492, -35.97482782608695]",38.892,0.111,447,82,1898.107,1549.636,False,0.17696,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20347261033805, -35.905967041749506]",32.137,0.155,398,105,1624.417,1559.507,False,-0.59936,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21297683752843, -35.90186726315793]",31.513,0.14,378,59,1615.714,911.797,False,-2.03313,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
