Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7219725625, -34.606799406250005]",14.854,0.046,24,8,61.103,222.734,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77131481481482, -34.503133]",3.96,0.548,25,2,68.811,42.975,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79079783333333, -34.49383263888889]",1.798,3.543,36,0,74.721,0.0,False,0.74536,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76419206250003, -34.49825909375]",1.899,2.825,30,2,67.836,12.272,False,-0.34087,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77745116129032, -34.50322870967743]",1.919,2.68,28,3,55.478,31.14,False,-0.08024,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85410644000004, -34.644835480000005]",7.018,0.162,25,0,79.732,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8637946060606, -34.68029812121212]",3.705,0.765,25,8,87.788,104.533,False,0.40268,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8598015, -34.64137586363636]",7.697,0.118,19,3,70.595,25.389,False,-1.01349,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91795889999997, -34.680664750000005]",7.993,0.1,20,0,75.76,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92043700000002, -34.695016714285714]",3.993,0.419,18,3,42.45,26.285,False,0.06418,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03216445652177, -34.62376547826088]",5.683,0.453,44,2,88.395,15.875,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05440819444445, -34.594324305555546]",1.736,3.801,35,1,88.548,7.675,False,-0.4861,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06061237096773, -34.62978301612902]",6.073,0.535,61,1,156.874,10.449,False,1.17552,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0484130673077, -34.60226787500001]",8.82,0.426,100,4,210.411,31.333,False,1.82299,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07102220279722, -34.577294629370634]",4.347,2.409,137,6,292.915,72.269,False,1.56225,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0969077799043, -34.59072415789475]",3.186,6.554,203,6,403.333,43.231,Jump_0,2.8893,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1083007235024, -34.59397252073731]",4.714,3.109,214,3,458.335,27.574,Jump_0,0.28722,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10825993373487, -34.594532626506]",7.31,0.989,154,12,339.733,154.233,Jump_0,-2.38516,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1316326734694, -34.606274270408164]",6.398,1.524,192,4,502.89,38.931,Jump_0,0.66491,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14669132994922, -34.603420111675135]",5.175,2.342,191,6,473.808,47.279,False,0.02272,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1689794090909, -34.60274224747475]",3.999,3.941,193,5,512.246,76.094,False,0.02335,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18351213690468, -34.61456320833333]",4.469,2.678,162,6,415.299,68.621,False,-1.00804,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20408230357143, -34.62746411309525]",3.638,4.04,165,3,336.163,30.426,False,0.0,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20756145698923, -34.61069713978496]",5.371,2.052,185,1,401.364,10.446,False,0.84825,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22675793085114, -34.607426499999995]",4.734,2.67,184,4,424.207,26.782,False,0.11518,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24212521201423, -34.610720713780886]",5.415,3.073,279,4,558.343,62.453,Jump_1,5.45581,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23811467320263, -34.59613540522876]",7.964,1.536,302,4,696.656,39.286,Jump_1,0.49014,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23819254838713, -34.59366988387096]",9.751,1.038,306,4,687.868,55.521,Jump_1,0.10266,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26739828085098, -34.60247191063829]",8.16,1.123,227,8,557.794,104.534,Jump_1,-1.95862,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.293007117347, -34.60967255102044]",8.584,0.847,192,4,483.192,27.103,False,-0.64292,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31294911363645, -34.61619112878788]",8.233,0.62,131,1,263.812,5.407,False,-0.9904,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24927804132233, -34.583819702479325]",10.723,0.335,120,1,266.175,3.706,False,-0.25879,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30601138613866, -34.616980108910894]",8.852,0.41,98,3,255.726,30.964,False,-0.59404,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27229362337667, -34.585882012987014]",8.938,0.307,76,1,185.989,6.814,False,-0.87247,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29079123157894, -34.58097494736843]",7.858,0.49,89,6,230.734,70.178,False,0.86773,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31860644303794, -34.60808305063291]",7.451,0.453,73,6,192.259,41.012,False,-0.5427,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34953038888892, -34.61368302222223]",6.281,0.726,78,12,188.527,95.977,False,0.65879,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37110459405932, -34.621296980198004]",5.537,1.049,90,11,218.566,116.143,False,0.57094,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38867523000005, -34.63882829]",4.7,1.441,91,9,215.555,122.363,False,-0.05349,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41910402307693, -34.64274003076921]",4.141,2.414,124,6,274.05,43.605,Jump_2,2.24043,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44089413669064, -34.6546354028777]",3.803,3.06,133,6,256.597,46.311,Jump_2,0.52987,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4511040135135, -34.65160909459461]",4.427,1.202,70,4,144.545,29.455,Jump_2,-5.79066,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47903857534249, -34.661360287671236]",3.327,2.1,64,9,178.677,95.366,Jump_2,-0.02753,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48645021538462, -34.66339004615386]",4.234,1.154,63,2,129.332,17.895,False,-0.22512,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48647003174602, -34.65750893650793]",4.183,1.146,61,2,138.971,22.683,False,-0.05642,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53022291176464, -34.66820530882351]",3.959,1.381,68,0,129.384,0.0,False,0.16958,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5499760454545, -34.67405192424243]",2.725,2.829,64,2,191.34,13.736,False,-0.06952,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56957420547943, -34.67760893150685]",2.686,3.221,70,3,163.669,21.642,False,1.51673,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6021787227723, -34.67657807920793]",2.051,7.646,101,0,285.867,0.0,Jump_3,4.63459,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6237896698113, -34.68636485849057]",2.096,7.679,102,4,266.885,17.922,Jump_3,0.40595,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64393976635512, -34.693530261682255]",2.965,3.874,104,3,256.98,12.915,Jump_3,0.08794,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6570305490197, -34.69422162745098]",3.345,2.902,101,1,210.969,4.286,Jump_3,-0.42303,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67358863963963, -34.689411774774776]",2.823,4.433,110,1,233.045,4.082,False,0.72012,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69511462499992, -34.69116354375001]",1.914,13.9,154,6,339.375,33.099,Jump_4,3.91312,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7148371309524, -34.69912183928572]",2.226,10.795,165,3,352.912,15.665,Jump_4,0.37333,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73850525824173, -34.70625943406593]",2.879,6.989,174,8,333.553,42.0,Jump_4,0.65938,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75808370680625, -34.7114750471204]",3.666,4.523,186,5,416.33,22.222,Jump_4,0.44421,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76684535172416, -34.707712137931026]",3.044,4.98,141,4,306.67,19.29,False,-2.61389,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7819695510204, -34.7167960612245]",3.107,4.848,140,7,294.357,38.8,False,0.05881,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79728504032258, -34.719774233870965]",2.765,5.162,118,6,224.393,32.221,False,-0.9337,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8217019879518, -34.71835249397589]",3.489,2.171,82,1,194.462,7.937,False,-1.62742,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8304244563107, -34.7051634854369]",3.257,3.09,102,1,202.224,5.552,False,0.80799,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84136751269043, -34.69973141624365]",3.164,6.264,191,6,369.089,33.053,Jump_5,3.33321,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8583320774648, -34.69885154225353]",3.099,9.412,278,6,626.586,30.538,Jump_5,1.66591,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88157242857142, -34.701904013289]",3.189,9.419,293,8,634.464,36.485,Jump_5,0.27522,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9053029520768, -34.70217662939299]",3.25,9.435,306,7,609.565,37.38,Jump_5,0.21458,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93294493333337, -34.71210742962964]",3.735,6.161,267,3,563.003,21.458,False,-1.05397,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95313295049516, -34.716059227722766]",4.042,5.902,298,5,537.058,23.978,False,0.57644,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96619560992914, -34.70886182269503]",3.817,6.16,278,4,557.498,18.189,False,-0.45047,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98956428076926, -34.71246631923079]",3.781,5.788,257,3,584.581,12.64,False,-0.71272,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00993762844033, -34.7065816788991]",3.431,5.896,210,8,443.376,49.25,False,-1.38643,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03461456834535, -34.71197166187049]",3.505,3.602,137,2,333.173,26.111,False,-2.55571,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05174566666662, -34.716783960452005]",3.557,4.452,173,4,340.822,27.285,False,0.93643,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0447946108109, -34.7061514054054]",3.21,5.714,179,6,381.882,31.003,False,0.18858,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05625810211268, -34.70653027464791]",3.231,8.66,283,1,573.134,4.58,Jump_6,2.19794,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08420471206225, -34.706524999999985]",3.232,7.833,254,3,460.923,16.838,Jump_6,-0.38972,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11140008547002, -34.70963658974359]",3.591,5.775,228,6,386.97,29.635,Jump_6,-0.3431,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13393770754715, -34.70381003773588]",3.867,4.512,207,5,361.807,28.965,Jump_6,-0.42414,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.146813369458, -34.69858506896551]",4.61,3.04,199,4,397.428,15.105,False,-0.16887,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1574065531916, -34.69330560992907]",4.585,2.135,138,3,277.085,17.039,False,-1.15334,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16051459859162, -34.67954797887324]",3.178,4.475,134,8,278.936,38.337,False,0.05036,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1738871023622, -34.691411220472446]",4.006,2.518,125,2,256.815,11.072,False,-0.62636,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1911580588235, -34.688234764705896]",3.105,3.368,101,1,220.154,6.787,False,-1.03248,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2204163802817, -34.70332040845071]",4.303,1.22,68,3,156.719,12.36,False,-1.27733,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24285763999993, -34.71174858666666]",4.939,0.979,72,3,161.087,13.195,False,0.17169,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25887670212768, -34.722099191489356]",4.809,0.647,47,0,95.636,0.0,False,-1.81041,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26897894444443, -34.742960555555555]",4.531,0.558,35,1,83.301,4.034,False,-0.77492,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30690833333335, -34.770218375000006]",2.994,0.852,24,0,53.283,0.0,False,-0.82281,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90518887878787, -34.983338181818176]",2.251,2.073,33,0,50.47,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92341491803282, -34.98582598360657]",2.649,2.767,60,1,89.726,3.61,False,1.3173,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9415528181818, -34.99053451515152]",3.08,1.107,33,0,49.498,0.0,False,-1.20071,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95703158333336, -34.99105983333333]",3.51,0.93,35,1,50.821,3.813,False,0.12149,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96715812727274, -34.98542312727274]",2.54,2.714,55,0,92.361,0.0,False,0.77458,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97041528333332, -34.98781311666667]",2.626,2.769,56,4,93.484,17.066,False,0.20319,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98902094318186, -34.99359379545455]",2.274,5.418,85,3,148.736,12.279,False,1.31367,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00125365168546, -34.99714192134831]",2.605,4.175,88,1,148.605,7.185,False,0.04692,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0138373170732, -34.99961798780488]",2.547,4.022,82,0,139.163,0.0,False,-0.59545,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02862767346937, -35.00791759183674]",3.21,1.514,49,0,101.597,0.0,False,-2.33813,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0517283666667, -35.028077733333326]",2.674,1.335,29,1,47.408,3.562,False,-0.86257,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0620394230769, -35.024247307692306]",3.378,0.725,25,1,49.915,4.7,False,-0.17441,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
