Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4291043478261, -29.67625665217392]",2.795,0.937,21,2,96.653,11.649,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43472338709677, -29.680948322580644]",2.187,2.063,29,2,129.297,12.358,False,0.77776,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44746100000003, -29.70243092]",3.498,0.65,22,3,114.561,35.133,False,-0.5994,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4597100740741, -29.685443962962957]",2.588,1.283,26,1,126.614,7.507,False,0.17817,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47354993181816, -29.67884293181818]",2.854,1.72,40,4,230.949,34.146,False,1.54037,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47085149999995, -29.682233810344815]",2.121,4.105,53,5,232.282,58.46,False,1.21077,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46920045, -29.68339558333334]",2.243,3.797,58,2,242.276,23.391,False,0.21567,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48720230379743, -29.68582254430379]",2.947,2.895,74,5,309.546,72.197,Jump_0,2.00055,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50065409890107, -29.68239291208791]",3.731,2.081,81,10,366.331,85.85,Jump_0,1.45843,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4909702795699, -29.695647655913987]",2.85,3.644,87,6,364.126,41.282,Jump_0,0.30254,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50821685576923, -29.700138625000022]",5.517,1.088,97,7,428.322,54.712,Jump_0,1.45444,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51047402941174, -29.7144955]",4.011,1.346,62,6,288.314,37.731,False,-4.95904,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53414595454547, -29.72800931818182]",4.213,1.184,64,2,284.81,12.93,False,-0.09145,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53850365116278, -29.739916581395345]",7.433,0.248,37,6,146.277,54.599,False,-1.17402,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56639748979595, -29.722726408163258]",7.244,0.297,43,6,203.8,80.604,False,0.31054,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5919037076923, -29.70925430769229]",10.57,0.185,60,5,282.627,71.218,False,0.8003,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61197221153847, -29.689472211538465]",11.941,0.116,45,7,193.107,86.555,False,-0.60999,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6511385483871, -29.672821854838713]",15.854,0.079,60,2,280.273,11.908,False,0.65136,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6847373571428, -29.668652595238093]",16.58,0.049,40,2,175.985,12.67,False,-1.21335,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72689897435902, -29.648514487179483]",19.917,0.031,38,1,172.948,6.488,False,-0.19357,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62311066666666, -29.756999222222223]",6.065,0.234,23,4,123.303,22.207,False,-0.79385,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6846908275862, -29.713197655172422]",13.217,0.053,27,2,180.309,35.533,False,0.17323,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69704808823528, -29.7106955]",13.934,0.056,28,6,215.944,62.419,False,0.42594,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6722259615385, -29.767526307692307]",9.606,0.09,20,6,103.839,99.254,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69839004761906, -29.752799309523816]",10.381,0.124,37,5,214.532,57.735,False,0.72075,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72003375, -29.77587986666666]",10.435,0.175,56,4,305.865,80.013,False,0.79087,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7514987627118, -29.775039101694908]",12.419,0.122,56,3,282.997,44.773,False,-0.04221,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7709926914894, -29.756303212765957]",12.415,0.194,89,5,432.701,52.72,False,1.46342,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78518520689656, -29.756264988505738]",13.076,0.162,78,9,431.344,94.527,False,-0.52364,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.857818755102, -29.739465479591836]",14.239,0.154,92,6,440.729,46.826,False,0.66009,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86084701515153, -29.75308706818181]",14.27,0.206,131,1,655.504,4.802,Jump_1,2.05702,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89014777639755, -29.748280583850935]",13.803,0.269,158,3,828.289,21.888,Jump_1,1.49002,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90759129565217, -29.743748513043492]",13.206,0.21,108,7,560.582,55.263,Jump_1,-2.5407,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91951101898738, -29.75006317088609]",13.024,0.296,151,7,669.778,56.387,Jump_1,1.32783,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93315672538859, -29.740329968911922]",11.643,0.453,181,12,870.188,84.074,False,0.98263,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95108052763817, -29.75099358291458]",11.988,0.441,190,9,909.426,65.517,False,0.16357,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9817070799999, -29.742287127999983]",9.651,0.854,239,11,1267.977,76.403,False,1.41869,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01008617063482, -29.742754499999993]",8.08,1.229,233,19,1370.204,163.335,False,0.05063,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02997397832826, -29.73651710216718]",5.812,3.044,309,14,1645.251,120.806,Jump_2,3.20647,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0475845889967, -29.73548770226536]",5.666,3.064,299,10,1640.225,81.537,Jump_2,-0.47588,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05849464690039, -29.736591485175175]",5.528,3.865,358,13,1927.955,136.132,Jump_2,1.72176,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07714331502888, -29.743191797687864]",5.798,3.276,330,16,1852.222,171.133,Jump_2,-0.65828,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05960232817347, -29.763497616099066]",9.238,1.205,308,15,1563.759,125.472,False,-0.51863,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07750413946584, -29.759453320474787]",8.975,1.332,319,18,1572.167,172.656,False,0.2915,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07981859259257, -29.783211055555544]",10.219,0.658,200,16,997.916,133.335,False,-3.30831,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1071072198954, -29.77889115183246]",9.437,0.683,180,11,892.896,85.867,False,-0.37159,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11646659090908, -29.788358613636355]",9.445,0.628,169,7,739.923,48.395,False,-0.29798,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1033669887639, -29.803051764044948]",10.08,0.836,251,16,1157.629,117.645,False,1.78158,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12133853479853, -29.80614163003662]",9.875,0.891,260,13,1275.117,112.667,False,0.07855,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13624197785984, -29.807357915129142]",10.473,0.786,261,10,1334.84,84.277,False,-0.02638,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1586358555557, -29.804837074074065]",10.589,0.766,258,12,1409.942,139.186,False,-0.02161,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18266966801616, -29.807323526315795]",10.727,0.683,239,8,1208.282,60.152,False,-0.53843,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24881037104063, -29.79769164253396]",8.615,0.948,218,3,1098.271,17.8,False,-0.58718,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2797416243655, -29.798370055837562]",8.308,0.908,191,6,999.896,65.199,False,-1.67338,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32553199074076, -29.78496886574072]",6.117,1.837,208,8,1184.369,61.879,False,1.513,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3507344196428, -29.787192549107147]",5.635,2.245,217,7,1241.035,54.952,False,0.40798,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38060208510643, -29.792281148936183]",4.664,2.751,183,5,1204.945,71.94,False,-1.70522,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4197754863387, -29.787708699453567]",3.102,6.055,182,1,1022.342,11.071,False,-0.20957,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43400894312796, -29.798319971563977]",3.865,4.497,207,4,1118.865,59.934,False,1.24193,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45090597260275, -29.79643530136986]",3.945,2.986,140,6,671.877,53.622,False,-2.6048,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46184605343518, -29.795955816793892]",4.885,1.747,128,3,651.563,24.862,False,-0.40772,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47279448780486, -29.79876682926829]",5.605,0.831,80,2,401.295,37.257,False,-1.41081,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49615580434786, -29.824696760869553]",6.585,0.338,44,2,220.007,21.773,False,-0.97864,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49024357142858, -29.752610928571432]",9.339,0.102,27,1,166.107,4.743,False,-0.50033,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51220709090907, -29.755816636363637]",8.697,0.093,21,1,132.082,4.291,False,-0.28497,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49199472, -29.710647799999993]",9.018,0.098,23,2,151.004,15.105,False,0.17272,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5117553965517, -29.703481206896562]",10.117,0.18,57,1,367.256,4.21,False,1.54757,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52254190384613, -29.701167711538456]",10.643,0.146,51,1,309.013,6.807,False,-0.2336,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52966965714288, -29.675424914285713]",8.501,0.154,34,1,143.037,8.027,False,-0.88176,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56548373913046, -29.720732]",7.936,0.232,42,4,244.694,48.555,False,0.57791,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53977679166664, -29.67553941666667]",9.208,0.18,46,2,265.129,23.194,False,0.10582,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22690833333334, -29.130520291666667]",2.271,1.481,23,1,121.652,40.489,False,-1.26791,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20136023076924, -29.108247000000006]",7.219,0.159,26,0,136.819,0.0,False,0.14188,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23592344, -29.12584704]",5.295,0.284,25,0,145.713,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24457226190475, -29.121579119047624]",7.663,0.228,42,0,182.28,0.0,False,0.8021,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24358703448277, -29.092317]",10.073,0.091,28,1,141.28,4.969,False,-0.55907,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22730967741938, -29.05830358064516]",9.816,0.102,31,0,183.536,0.0,False,0.0954,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2562925652174, -29.12552573913044]",8.534,0.101,23,0,119.454,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
