Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1678127307692, -33.02223546153847]",8.614,0.112,25,1,80.739,4.211,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22395550000005, -33.01011185]",9.874,0.065,18,2,74.732,37.626,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24285833333332, -32.941509962962954]",2.34,1.569,27,0,57.375,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25978676190476, -32.95426776190476]",2.378,1.183,21,0,67.772,0.0,False,-0.25556,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28353266666667, -32.97306085185184]",2.612,1.26,27,0,61.949,0.0,False,0.31226,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31260090476195, -33.00503190476191]",4.187,0.381,21,0,68.842,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41884520000002, -32.88298424]",2.514,1.259,25,0,70.863,0.0,False,0.18437,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4230883809524, -32.894588714285725]",2.75,0.884,21,0,83.339,0.0,False,-0.22563,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45380595833333, -32.90263366666667]",2.662,1.078,24,0,74.431,0.0,False,0.17053,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3676036818182, -32.981324454545465]",5.459,0.235,19,3,89.255,60.613,False,-0.11503,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37430068292684, -33.01549363414634]",7.266,0.247,41,0,182.282,0.0,False,1.92618,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38150222580643, -32.999234064516116]",4.913,0.409,28,3,100.71,20.758,False,-1.1077,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41820643749998, -33.0085300625]",5.272,0.733,64,0,216.323,0.0,Jump_0,3.00373,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4316989333333, -33.02505524444444]",3.721,1.034,44,1,141.576,10.823,Jump_0,-1.10009,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45349369444443, -33.028957444444444]",4.782,0.501,30,6,76.075,57.071,Jump_0,-0.42114,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47963873846157, -33.06575747692307]",4.946,0.846,65,0,210.049,0.0,Jump_0,1.3125,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50747240229882, -33.077287586206886]",4.548,1.339,83,4,321.842,48.476,False,0.90634,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50978771052633, -33.06387344736843]",3.885,0.802,28,10,124.596,153.327,False,-2.07582,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56632734042552, -33.108252404255325]",11.589,0.111,46,1,126.136,8.819,False,0.28345,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52162836000002, -33.0540205]",4.555,0.767,44,6,126.212,42.256,False,0.09623,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54841232142863, -33.07246269642856]",6.289,0.451,41,15,134.867,160.519,False,0.19526,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59673179166668, -33.10364416666667]",11.708,0.056,17,7,59.581,85.587,False,-1.16949,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63018254838713, -33.13765103225806]",9.4,0.112,29,2,150.025,34.958,False,0.26662,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64541084285716, -32.986412814285735]",7.203,0.429,69,1,218.796,8.68,Jump_1,2.26187,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67065472727265, -33.01020624242424]",5.113,0.804,61,5,265.154,52.557,Jump_1,-0.15895,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69131218367352, -33.009804183673474]",2.335,2.86,49,0,175.784,0.0,Jump_1,-0.66746,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57209582608698, -32.94226278260869]",20.332,0.053,68,1,234.057,6.599,Jump_1,0.74417,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58068502666666, -32.937584599999994]",20.645,0.056,73,2,259.745,21.139,False,0.2775,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5749315142857, -32.96990520000001]",26.023,0.033,68,2,269.001,24.375,False,-0.23095,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.421994097561, -32.82998804878049]",2.782,1.686,41,0,113.812,0.0,False,-2.09563,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59150305063295, -32.98942949367088]",25.077,0.04,76,3,216.712,23.923,False,1.98494,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6324674470588, -33.02599851764705]",26.135,0.04,80,5,264.025,51.378,False,0.23689,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70695138260865, -33.128745400000014]",23.761,0.065,110,5,401.274,66.854,False,1.24279,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70204468571424, -33.1257718857143]",24.487,0.056,100,5,361.056,75.662,False,-0.36974,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71147777906972, -33.13123297093024]",23.634,0.098,165,7,549.088,105.515,Jump_2,2.41608,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72484495333333, -33.16672559333333]",24.348,0.081,141,9,476.116,100.873,Jump_2,-0.73986,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8286984226804, -33.31507723711341]",15.393,0.13,93,4,289.455,24.534,Jump_2,-1.49895,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7714031086957, -33.21594675]",25.176,0.046,88,4,277.224,39.451,Jump_2,-0.10688,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87379089473689, -33.34848631578948]",16.96,0.042,38,0,132.391,0.0,False,-1.22277,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7960804657534, -33.21526698630138]",26.571,0.033,70,3,318.484,33.388,False,0.7062,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98771672972975, -33.47675827027028]",7.533,0.208,37,0,113.077,0.0,False,-0.97095,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01167015625, -33.49415409375]",7.409,0.186,31,1,107.604,10.265,False,-0.13225,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05142067741937, -33.49911403225806]",8.831,0.127,25,6,122.237,90.049,False,-0.02935,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08736161111108, -33.53620152777776]",4.584,0.545,36,0,142.545,0.0,False,0.14557,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06561834545454, -33.51964612727272]",5.58,0.562,55,0,186.243,0.0,False,0.7494,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.154594275, -33.55696675]",4.75,0.564,40,0,154.257,0.0,False,-0.74008,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15557528125007, -33.55603290624999]",6.579,0.471,63,1,193.156,16.479,False,1.90452,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1873140909091, -33.569307409090904]",3.823,0.479,22,0,89.576,0.0,False,-2.67891,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23294576190477, -33.585041000000004]",2.986,0.75,21,0,69.891,0.0,False,-0.03692,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21019264864861, -33.59168021621621]",5.295,0.42,37,0,124.645,0.0,False,0.59608,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20292430000003, -33.59124634999999]",5.13,0.242,20,0,105.703,0.0,False,-0.64751,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1846976326531, -33.13526434693877]",3.846,1.055,47,2,156.331,10.341,False,1.09492,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21968234482756, -33.153238413793105]",4.515,0.453,26,3,93.174,33.15,False,-0.71773,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24200526923076, -33.164492]",3.302,1.518,51,1,193.849,4.416,False,1.09116,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26500668750003, -33.179247895833335]",3.118,3.144,94,2,408.479,11.062,False,1.90998,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2753257368421, -33.190365242105266]",2.786,3.895,93,2,388.28,18.164,False,-0.03482,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2385207589743, -32.99201262051279]",26.966,0.085,186,9,604.228,64.07,Jump_3,3.93597,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32125080487796, -33.19855326829268]",4.868,2.203,159,5,522.517,52.783,Jump_3,-0.66845,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.337802881356, -33.198652957627125]",5.01,1.496,118,0,367.9,0.0,Jump_3,-0.93019,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35656746825396, -33.18274214285714]",5.503,1.324,126,0,450.019,0.0,Jump_3,0.13454,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24711843961344, -32.98766144927536]",27.555,0.087,193,14,721.33,128.134,False,1.42292,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15639632222218, -32.77333935555555]",14.725,0.132,82,8,267.118,85.282,False,-1.78459,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14256986, -32.80027438]",16.095,0.123,90,10,295.702,119.413,False,0.13741,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12078229333326, -32.85017888]",16.06,0.093,74,1,249.703,11.99,False,-0.33934,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27686185164842, -33.054249868131876]",28.056,0.074,176,6,622.22,47.885,False,1.48851,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30501791011233, -33.09802738202249]",26.849,0.079,169,9,555.639,85.088,False,-0.04486,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32655715422877, -33.113093144278615]",25.905,0.095,188,13,583.792,128.58,False,0.28688,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31792759574464, -33.06774315744683]",27.348,0.1,220,15,699.19,162.907,False,0.6715,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3254881165049, -33.09704394174756]",25.74,0.099,200,6,704.816,59.368,False,-0.57627,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3304488041237, -33.0963737731959]",25.521,0.095,185,9,652.686,119.613,False,-0.23356,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2473149429825, -33.05128816666666]",28.327,0.09,221,7,692.062,65.328,False,1.31916,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2630269414414, -33.038507301801786]",25.496,0.109,218,4,690.411,36.916,False,-0.20808,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24936682162166, -33.040783313513515]",24.087,0.101,183,2,663.284,21.915,False,-1.29909,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86610330178567, -32.47862348214286]",38.615,0.12,555,5,1705.314,39.926,Jump_4,13.58928,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76373299734752, -32.29957288594163]",4.948,4.903,363,14,1122.657,193.957,Jump_4,-1.06426,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75825260060068, -32.30108025225223]",4.987,4.261,318,15,981.845,178.47,Jump_4,-0.21345,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72395740338177, -32.27717228502415]",12.066,0.905,413,1,1314.938,4.769,Jump_4,0.38698,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74678705617967, -32.284128981273405]",8.113,2.582,520,14,1631.844,143.055,False,0.57109,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7462792582239, -32.281593978618425]",9.01,2.384,601,7,1909.782,80.794,False,0.35619,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79479953930814, -32.30980484119498]",4.821,8.71,633,3,2183.974,18.57,False,0.226,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79497896491225, -32.3069755421053]",6.911,3.799,558,12,1795.137,148.954,False,-1.05211,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80969361190955, -32.301234234086266]",8.363,2.216,481,6,1531.048,76.36,False,-1.16385,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84966039583335, -32.31191914351853]",5.518,4.515,396,36,1315.113,402.099,False,-0.62638,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85949423509936, -32.30890000993378]",8.401,1.362,296,6,913.357,45.72,False,-1.91419,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89012737552744, -32.3066071814346]",6.926,1.573,227,10,707.794,101.52,False,-1.13036,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9046641379311, -32.29928147701151]",7.998,0.866,164,10,462.711,121.751,False,-2.11331,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93188075362315, -32.311504130434784]",6.862,0.933,136,2,406.826,20.533,False,-1.1926,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92958004597702, -32.30220442528736]",8.229,0.409,83,4,272.339,24.788,False,-1.43466,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9270282881356, -32.296938084745754]",5.413,0.641,58,1,227.275,11.654,False,-0.77763,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92839584848485, -32.266778136363634]",9.177,0.249,57,9,185.621,134.498,False,0.42896,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98519539999995, -32.33166630909091]",11.871,0.124,36,19,138.454,176.058,False,-0.41204,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98298649999998, -32.28885069444445]",5.857,0.334,36,0,114.907,0.0,False,-0.84574,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98013914705885, -32.28021877941177]",7.419,0.393,65,3,220.461,27.285,False,1.49396,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9953679803922, -32.28028625490196]",5.852,0.474,45,6,139.978,67.31,False,-0.71412,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9952627142857, -32.261138821428574]",12.385,0.058,25,3,103.02,28.725,False,-1.07495,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0129666756757, -32.268635]",8.762,0.153,35,2,119.061,15.374,False,0.399,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04259093103448, -32.287247379310344]",6.281,0.234,29,0,91.128,0.0,False,-0.33964,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06987485714285, -32.29229985714286]",7.348,0.165,28,0,87.54,0.0,False,-0.04498,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1922071190476, -31.821395178571443]",5.401,0.917,78,6,311.55,61.797,Jump_5,4.41342,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20833997435898, -31.8236237948718]",5.63,0.783,78,0,219.478,0.0,Jump_5,-0.20019,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22407169892475, -31.834878989247315]",6.11,0.793,89,4,296.421,49.289,Jump_5,0.56513,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24448361111106, -31.837828925925933]",5.236,0.627,53,1,166.665,4.241,Jump_5,-1.46499,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27991520720727, -31.85783201801801]",5.294,1.261,108,3,372.125,20.73,False,1.64648,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28966085000005, -31.8679885875]",6.049,0.696,79,1,267.994,14.204,False,-0.75246,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32636839759033, -31.88518165060241]",6.097,0.711,82,1,248.965,6.417,False,0.07753,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3481936607143, -31.887427928571423]",6.523,0.419,55,1,195.26,10.335,False,-0.69947,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
