Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48359421739133, -30.590386869565215]",1.664,2.645,20,3,85.58,15.442,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47975505714285, -30.603158428571437]",3.203,1.086,33,2,122.332,42.8,False,1.16664,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48135095348835, -30.598794186046508]",1.539,5.778,40,3,150.767,31.782,False,0.77339,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48888534374996, -30.62848415625]",7.261,0.193,29,3,83.109,51.492,False,-1.14808,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49167346153845, -30.590448499999997]",0.867,11.005,25,1,75.467,11.992,False,-0.46952,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4923219523809, -30.62975761904762]",6.908,0.14,16,5,58.652,99.681,False,-0.36302,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49790035000004, -30.675765249999994]",7.028,0.129,19,1,47.085,53.135,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50986572093024, -30.6249916744186]",7.324,0.255,41,2,136.185,16.697,False,1.51889,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50800187878792, -30.603310090909098]",6.608,0.481,64,2,203.763,6.429,False,1.22643,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5169268227848, -30.616122329113928]",6.683,0.563,71,8,280.09,69.944,False,0.64919,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5204477101449, -30.628822173913044]",8.158,0.33,67,2,211.155,23.196,False,-0.53544,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52280584905657, -30.622620226415084]",7.833,0.275,48,5,153.744,134.919,False,-1.14962,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5295662830189, -30.629928226415092]",8.3,0.245,50,3,163.442,27.81,False,0.0,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5428249148936, -30.630827999999998]",9.81,0.155,40,7,137.816,83.815,False,-0.37318,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5338837878788, -30.681420060606058]",5.941,0.298,31,2,120.689,17.508,False,-1.26646,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5320255061729, -30.67880366666667]",6.133,0.685,78,3,264.482,20.197,Jump_0,7.47812,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5400047022901, -30.674461854961844]",5.261,1.506,122,9,378.94,65.098,Jump_0,1.90236,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55064481528666, -30.660043687898096]",6.596,1.149,146,11,482.472,105.682,Jump_0,0.84143,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55603861344537, -30.661405731092433]",7.883,0.609,108,11,331.481,98.635,Jump_0,-1.27577,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56340270731712, -30.669801756097545]",6.781,0.568,78,4,268.501,31.925,False,-0.94878,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5743141029412, -30.668053323529413]",6.797,0.469,65,3,184.217,25.156,False,-0.31678,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5836487380952, -30.665056928571424]",7.653,0.228,41,1,112.13,3.44,False,-0.66302,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60607285714286, -30.704833408163267]",6.249,0.399,44,5,127.062,50.961,False,0.26568,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61992014035087, -30.686189824561403]",7.406,0.331,56,1,145.295,18.162,False,0.42743,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63011876829265, -30.835484804878057]",19.863,0.066,79,3,236.548,28.039,False,1.25582,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65699052941176, -30.86080074509804]",20.746,0.038,47,4,153.708,104.822,False,-1.54518,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64113566666668, -30.687911466666662]",7.842,0.155,29,1,107.238,6.552,False,-0.8725,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67282318367347, -30.853939489795913]",16.235,0.059,40,9,142.702,164.706,False,0.82703,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66878837931034, -30.70340734482759]",6.9,0.194,29,0,113.691,0.0,False,-0.80779,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68650873076922, -30.729535923076927]",3.672,0.614,25,1,84.157,7.046,False,-0.11697,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61963949074072, -31.967092731481483]",7.638,0.589,101,7,332.803,53.219,Jump_1,4.17261,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60094883870968, -31.966305032258063]",8.993,0.488,117,7,398.521,44.176,Jump_1,0.37491,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57599221782175, -31.93127041584159]",11.216,0.256,93,8,291.254,82.27,Jump_1,-0.59471,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55147544186042, -31.87298155813954]",11.632,0.303,117,12,423.037,215.037,Jump_1,0.65199,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53782531060602, -31.84133150757577]",9.704,0.446,121,11,402.958,113.899,False,0.07558,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5637550708661, -31.843648181102367]",10.262,0.384,118,9,422.981,108.064,False,-0.12851,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56259022058825, -31.86437890441178]",11.296,0.339,128,8,408.679,155.142,False,0.46006,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58200468907552, -31.891941319327728]",12.202,0.254,103,16,326.789,196.537,False,-0.90895,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57958982828285, -31.873901383838383]",10.616,0.28,95,4,325.837,51.43,False,-1.19352,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58199379569893, -31.843301247311835]",8.201,0.44,86,7,304.157,86.434,False,-0.48038,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59141659090903, -31.875608670454536]",10.316,0.263,78,10,247.076,158.049,False,-0.43569,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60133691428564, -31.87910152857143]",10.627,0.197,61,9,207.957,118.939,False,-1.56848,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6254931285714, -31.936229585714287]",11.334,0.173,66,4,213.055,26.189,False,0.0,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61504489230774, -31.847398476923082]",7.86,0.335,61,4,211.704,65.077,False,-0.57279,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62227500000003, -31.87264771052631]",9.539,0.133,34,4,141.305,47.724,False,-4.03841,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63791752173915, -31.902848434782605]",12.2,0.049,21,2,97.074,51.918,False,-1.34433,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6453198636364, -31.832220318181825]",2.795,0.896,20,2,80.109,13.047,False,-0.09345,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5990183478261, -30.530711652173913]",6.808,0.158,20,3,60.2,34.228,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60189260714282, -30.53156414285715]",6.491,0.212,27,1,111.724,9.236,False,0.31422,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6326650909091, -30.50633813636364]",5.345,0.49,41,3,144.079,18.471,False,1.60563,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56149117441862, -30.41174184883722]",16.512,0.1,82,4,270.092,25.451,Jump_2,4.08519,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6249068484848, -30.492216378787873]",5.936,0.596,62,4,191.782,34.905,Jump_2,-1.20891,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59579909090908, -30.43759566666666]",11.629,0.233,91,8,414.623,133.285,Jump_2,1.43928,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6220809180328, -30.437739844262293]",9.98,0.39,113,9,488.305,143.456,Jump_2,0.94315,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6270931038252, -30.422576420765026]",7.661,0.992,176,7,737.544,48.113,Jump_3,2.56018,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63745436320752, -30.440747259433955]",4.755,2.984,198,14,753.678,176.263,Jump_3,0.9615,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6398200825243, -30.441890495145635]",5.951,1.852,187,19,705.788,311.89,Jump_3,-0.20565,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65863541517862, -30.43744839285714]",5.383,2.461,220,4,851.952,26.304,Jump_3,0.75131,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6414654957507, -30.41106728611899]",7.21,2.161,339,14,1501.201,115.147,Jump_4,5.34952,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6473287465753, -30.4144375410959]",6.827,1.994,269,23,1089.238,343.09,Jump_4,-1.16904,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6560256514084, -30.428422704225355]",6.03,2.486,270,14,1083.29,210.591,Jump_4,-0.11551,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65753015822784, -30.417516417721522]",5.68,3.118,291,25,1186.329,417.344,Jump_4,0.45541,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66461686006843, -30.420486757679175]",6.032,2.563,274,19,1101.505,347.941,False,-0.33065,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66622923885362, -30.415972350318473]",5.772,3.0,285,29,1170.665,323.266,False,0.28964,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66717771472386, -30.41686737116562]",6.474,2.476,302,24,1200.498,257.944,False,0.32436,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66635509747297, -30.400233512635392]",6.208,2.288,261,16,1053.919,165.055,False,-2.20752,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6671440547944, -30.406760058219167]",5.802,2.761,278,14,1073.032,189.82,False,0.44577,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66461658937197, -30.39457963526569]",5.386,4.542,386,28,1360.378,364.108,Jump_5,4.05273,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64960200257735, -30.379487337628852]",7.31,2.311,377,11,1384.291,102.169,Jump_5,-0.42224,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6326853482586, -30.352799054726376]",10.555,1.149,377,25,1445.921,343.758,Jump_5,0.21328,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62155505630022, -30.349235975871316]",12.201,0.798,343,30,1379.984,449.565,Jump_5,-0.4419,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6332531374665, -30.349467150943404]",11.37,0.914,350,21,1430.063,213.701,False,-0.03268,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60844967371605, -30.313821108761324]",14.768,0.483,304,27,1212.897,286.973,False,-0.64565,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6261839813433, -30.328939018656722]",13.505,0.468,245,23,950.796,382.37,False,-2.86127,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62969812999992, -30.328765143333335]",14.154,0.477,283,17,1037.763,190.77,False,1.04791,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63459201960774, -30.319139235294113]",14.183,0.404,243,12,889.665,121.053,False,-1.22963,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62434109326426, -30.306574611398954]",14.476,0.293,176,17,621.518,205.37,False,-1.623,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61908051310863, -30.292587599250933]",14.458,0.407,261,6,971.88,60.531,False,1.89104,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6220708215614, -30.289205721189585]",13.912,0.442,241,28,985.359,370.753,False,0.03211,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63546423981902, -30.296298800904985]",14.111,0.353,209,12,794.051,89.323,False,-0.86305,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6332172849161, -30.286830636871514]",14.221,0.282,171,8,603.014,60.641,False,-0.7542,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65170109550573, -30.298248112359566]",14.452,0.271,173,5,655.203,25.497,False,-0.01808,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6029577664233, -30.258642875912415]",11.06,0.357,129,8,566.477,60.211,False,-0.84113,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5959051619048, -30.257509095238103]",12.39,0.218,94,11,355.771,76.673,False,-1.31353,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58556494791668, -30.23364191666666]",8.463,0.427,87,9,354.947,84.48,False,-0.48197,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57131403738316, -30.224891570093472]",7.379,0.626,94,13,370.243,216.222,False,0.58259,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55786997029708, -30.20003332673268]",4.039,1.97,97,4,400.701,30.928,False,-0.27741,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57912971111108, -30.216554355555562]",6.051,0.782,84,6,355.557,59.874,False,-0.52482,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59721273958334, -30.211339937499982]",5.614,0.97,94,2,431.612,28.303,False,0.39115,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58015937777773, -30.1981301888889]",4.756,1.267,86,4,351.644,34.68,False,-0.61656,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57150896385536, -30.19557402409637]",4.612,1.242,78,5,349.584,39.581,False,-0.75615,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
