Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.41535813888885, -27.693692000000002]",2.262,2.239,33,3,114.057,12.651,False,-1.88078,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4471440277778, -27.69035741666666]",2.531,1.789,34,2,80.69,48.119,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4618378, -27.678423400000007]",2.743,1.48,34,1,138.462,4.545,False,-0.07654,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48081563414632, -27.675426073170733]",2.196,2.706,39,2,119.738,9.484,False,0.53623,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49577626923076, -27.68056488461539]",2.304,1.559,26,0,106.097,0.0,False,-1.6802,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51844661764713, -27.66688170588235]",3.286,1.002,31,3,92.589,12.955,False,0.79485,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53189651428573, -27.65776902857143]",3.567,0.876,31,4,109.454,27.484,False,0.11091,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5405403684211, -27.652449652631564]",2.721,4.084,89,6,250.387,32.555,Jump_6,6.63805,06:10:00,50,"[152.539, -27.608]","['NaN', 28.125, 15.0625, 12.3125, 37.75]","['NaN', 21.375, 15.0125, 12.0, 33.4625]","['06:15:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","['NaN', [-27.60791, 152.68109], [-27.598877, 152.71149], [-27.589844, 152.7724], [-27.562744, 152.82306]]",10957,32,0.1209
"[152.5581193376623, -27.656577272727272]",2.536,3.812,73,4,161.971,22.932,Jump_6,-0.6358,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57096802857143, -27.65559189523809]",2.511,5.301,99,6,248.199,53.337,Jump_6,0.89048,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5879238214286, -27.660219017857145]",3.031,1.941,54,2,176.16,10.302,Jump_6,-1.65066,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6035816122449, -27.651303081632648]",3.065,1.66,44,5,187.934,24.94,False,-0.16717,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62721021951222, -27.650436365853654]",2.506,2.078,39,2,120.194,10.351,False,-0.18963,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6382843488372, -27.62953255813954]",3.757,0.97,40,3,129.801,18.104,False,0.07256,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65110725000005, -27.64101115384614]",3.346,1.478,52,0,123.612,0.0,False,0.32482,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67873137288132, -27.639212203389835]",3.775,1.318,56,3,160.356,26.403,False,0.31018,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7028880877193, -27.63120257894737]",3.929,1.175,57,0,146.113,0.0,False,-0.25545,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72550161363637, -27.62331159090909]",4.032,0.862,40,4,122.812,34.175,False,-1.89022,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7391787954546, -27.62282236363636]",3.47,1.163,43,1,130.608,11.115,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7499176, -27.614230300000003]",3.866,0.426,20,0,65.94,0.0,False,-2.75844,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75650091304348, -27.593469739130434]",4.089,0.438,19,4,76.769,41.891,False,0.24635,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7631575416667, -27.57374479166666]",3.957,0.488,22,2,54.054,8.907,False,0.08955,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78089376744182, -27.582226209302323]",4.196,0.778,41,2,119.813,11.758,False,1.63952,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80337703999996, -27.592072159999994]",2.29,1.518,25,0,88.147,0.0,False,-1.16997,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81004409999997, -27.588549399999998]",3.454,0.534,19,1,69.645,5.118,False,-0.28882,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83193369999998, -27.575981900000006]",4.409,0.328,19,1,47.403,8.996,False,0.0,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.841912, -27.56638322727273]",4.069,0.423,21,1,67.855,6.84,False,0.1502,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83984375, -27.56006096875]",3.677,0.753,30,2,79.971,10.974,False,0.7489,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8503641666667, -27.558518444444438]",3.691,0.841,35,1,96.014,4.819,False,0.38633,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86697273809523, -27.559641547619044]",5.015,0.532,40,2,146.635,15.334,False,1.09181,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89288221428566, -27.545333999999997]",5.439,0.301,25,3,88.172,22.545,False,-3.63913,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05907890909097, -28.22368311570247]",13.076,0.225,121,0,384.822,0.0,Jump_7,10.09915,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07550588970582, -28.199465463235274]",14.47,0.207,136,0,331.054,0.0,Jump_7,0.35763,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09827364670656, -28.207141311377253]",14.946,0.238,167,0,465.459,0.0,Jump_7,0.74323,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08473301355932, -28.197394111864398]",11.323,0.732,295,0,713.016,0.0,Jump_7,3.14287,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11205575294116, -28.194401219607844]",11.824,0.581,255,0,634.645,0.0,Jump_7,-0.68566,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13476561811035, -28.188534169291334]",12.281,0.536,253,1,670.826,3.961,Jump_7,-0.01511,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1443516434425, -28.183906028688515]",11.125,0.628,244,0,600.978,0.0,Jump_7,-0.15996,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18147744117644, -28.175971406862736]",12.435,0.42,204,0,524.804,0.0,False,-0.61881,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1822269759036, -28.167574307228918]",13.007,0.312,166,0,442.497,0.0,False,-0.54549,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22336605303036, -28.158599121212106]",14.802,0.192,132,0,327.263,0.0,False,-1.80657,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29560773, -28.170197960000007]",14.892,0.144,99,1,217.814,19.159,False,-1.79222,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32483999019604, -28.176431274509806]",11.615,0.241,100,2,284.915,24.708,False,0.16598,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31498248863636, -28.16599446590909]",15.39,0.118,88,0,279.406,0.0,False,-0.80991,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32303054117645, -28.15363807058824]",13.898,0.14,85,0,257.888,0.0,False,-0.17827,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3687776721312, -28.157526950819666]",13.439,0.215,122,0,359.999,0.0,Jump_8,2.25509,07:26:00,66,"[153.24, -27.7178]","[20.1875, 34.3125, 42.375, 46.875, 29.875, 37.125, 40.0, 78.0625, 23.8125, 'NaN']","[18.5625, 26.9375, 37.0625, 37.875, 24.725, 31.5, 32.15, 73.575, 21.25, 'NaN']","['07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00']","[[-28.140198, 153.52557], [-28.113098, 153.57648], [-28.095032, 153.61719], [-28.076843, 153.66809], [-28.058716, 153.719], [-28.022583, 153.75958], [-28.013428, 153.81049], [-27.986206, 153.8612], [-27.8703, 153.57574], 'NaN']",10878,106,0.1201
"[153.41474648387094, -28.145975827956978]",12.404,0.192,93,0,262.024,0.0,Jump_8,-1.14143,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42537133027525, -28.154937357798172]",14.107,0.174,109,0,346.427,0.0,Jump_8,0.65195,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54330334146343, -28.14168456097561]",6.041,0.358,41,0,124.765,0.0,Jump_8,-2.63633,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51800740384613, -28.13459796153847]",8.539,0.227,52,0,134.368,0.0,False,0.26964,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50727772727274, -28.1112066818182]",11.012,0.289,109,1,341.757,19.328,False,1.38714,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56676592857144, -28.11224593877549]",6.698,0.695,97,1,233.985,17.711,False,-0.25053,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57488635051547, -28.105293773195886]",7.955,0.488,90,7,317.467,101.248,False,-0.02169,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61126948598135, -28.095701242990643]",6.906,0.714,107,0,340.343,0.0,False,0.22052,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6296950967742, -28.099488752688178]",6.204,0.769,87,6,241.641,165.892,False,-0.52368,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60106335772366, -28.07402630894309]",12.292,0.259,120,3,366.048,31.806,False,1.01874,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65653774647888, -28.080927549295787]",9.226,0.266,67,4,203.203,74.469,False,-2.87649,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67599924489798, -28.090395857142852]",8.892,0.197,46,3,163.732,88.901,False,-0.71802,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7136645925926, -28.10012890740739]",6.241,0.441,54,0,156.938,0.0,False,0.15965,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67600433802812, -28.05106901408451]",11.251,0.179,69,2,212.938,24.14,False,0.55543,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69495702857145, -28.05264324761905]",14.622,0.156,103,2,401.958,15.634,False,1.03636,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79246433720928, -28.06283763953488]",7.027,0.554,86,0,327.1,0.0,False,-0.56069,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74293071171175, -28.05380531531531]",12.428,0.229,108,3,367.128,17.763,False,1.04944,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73938695333328, -28.042991333333333]",14.775,0.219,141,9,599.786,158.368,False,1.89894,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78439141085275, -28.03028818604653]",12.551,0.261,125,4,441.172,90.286,False,-0.9146,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8029435145631, -28.045961815533975]",12.574,0.207,100,3,373.822,67.485,False,-0.88773,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82424431481482, -28.025557787037037]",13.178,0.198,99,9,351.832,184.527,False,0.16613,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8022706666667, -27.983236481481494]",14.965,0.077,51,3,154.019,44.016,False,-1.91182,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82635774074075, -28.006708481481482]",17.152,0.058,48,6,182.725,75.116,False,0.0,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9175592142857, -28.02755914285715]",12.235,0.089,39,3,130.894,71.059,False,-0.50997,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84374893478255, -27.939649804347823]",18.631,0.042,39,7,150.387,161.227,False,0.16876,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9986060357143, -28.03539807142857]",11.26,0.07,26,2,157.406,37.009,False,-0.72713,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89809463888892, -27.953368416666663]",17.432,0.038,34,2,192.975,34.468,False,0.3475,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38365175000004, -27.22285943333333]",3.887,1.264,59,1,189.588,39.932,Jump_9,2.18362,08:22:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.39687094666664, -27.216626520000005]",4.157,1.382,72,3,224.936,35.771,Jump_9,0.8977,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41340639999999, -27.21012177333333]",4.347,1.263,73,2,271.853,11.502,Jump_9,0.0,08:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.435152, -27.215587469387764]",5.037,0.615,48,1,143.895,20.531,Jump_9,-1.62755,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4370197368421, -27.223084184210524]",4.249,0.67,37,1,100.978,4.557,False,-0.57719,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4628682692308, -27.190198461538458]",4.652,0.382,26,0,101.342,0.0,False,-0.60053,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97674418181813, -27.810251227272726]",17.332,0.023,22,0,90.602,0.0,False,-0.26166,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1330181851852, -27.919690555555555]",8.997,0.106,26,1,159.18,12.152,False,0.50303,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0284095, -27.867397187499996]",4.546,0.493,30,2,111.56,11.664,False,0.43802,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01902330612245, -27.87211710204081]",6.301,0.393,48,1,208.485,5.498,Jump_10,2.05702,08:40:00,66,"[153.24, -27.7178]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10912,72,0.1204
"[153.05212089999998, -27.8792788]",3.983,0.401,17,3,79.533,16.674,Jump_10,-2.66178,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,08:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1423065, -26.4008781]",3.725,0.459,15,5,88.494,91.373,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15385433333327, -26.4125622]",4.25,0.529,29,1,121.998,10.098,False,1.11803,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16951588235293, -26.42712147058824]",2.94,1.878,51,0,179.319,0.0,Jump_11,2.34787,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18506305263156, -26.43898102631578]",3.437,1.024,38,0,145.865,0.0,Jump_11,-1.26746,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20042685714284, -26.43698167857143]",3.893,0.588,28,0,97.705,0.0,Jump_11,-0.69792,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19478862499997, -26.438796791666665]",3.916,0.498,23,1,106.112,15.065,Jump_11,-0.24651,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39252252112666, -26.017333544600934]",10.068,0.669,162,51,545.73,940.732,Jump_12,13.17785,10:04:00,8,"[152.5768, -25.9574]","[87.625, 118.75, 66.6875, 27.3125, 20.25, 12.5625, 46.0, 93.625, 45.4375, 128.0625]","[57.4875, 85.6125, 47.9875, 22.1937, 20.1625, 12.35, 35.05, 72.6125, 37.625, 81.6438]","['10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00']","[[-25.867126, 152.25696], [-25.840149, 152.26703], [-25.831238, 152.29706], [-25.813293, 152.31708], [-25.79535, 152.3371], [-25.777405, 152.36707], [-25.7594, 152.38708], [-25.750488, 152.41705], [-25.750488, 152.44702], [-25.696594, 152.487]]",11100,-6,0.1225
"[152.41910182478628, -26.010990551282056]",10.7,0.651,185,49,678.634,1022.225,Jump_12,0.24351,10:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42498820512816, -26.00145239316239]",11.265,0.587,189,45,602.553,914.601,Jump_12,0.0,10:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44326932432438, -25.989157443243233]",12.328,0.387,145,40,526.511,774.242,Jump_12,-0.57954,10:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42454310344826, -25.941494655172402]",14.388,0.312,165,38,485.343,580.842,False,0.19625,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44405363679243, -25.934564886792458]",14.563,0.318,190,22,551.653,470.163,False,0.09988,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45716776666671, -25.956665761904755]",12.134,0.454,182,28,599.147,366.219,False,-0.0702,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4765451787439, -25.95327078260868]",12.368,0.431,189,18,717.299,209.687,False,-0.11558,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4896844550562, -25.962419730337082]",11.187,0.453,153,25,536.717,324.361,False,-1.12179,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50949225903614, -25.962544313253016]",11.534,0.397,119,47,413.769,736.984,False,-0.67904,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50540882400003, -25.927323648]",13.721,0.211,103,22,341.005,362.046,False,-2.88976,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4921611272727, -25.908983254545447]",14.656,0.163,80,30,243.726,423.935,False,-0.87886,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5195169253732, -25.919863358208957]",14.832,0.097,48,19,179.262,369.378,False,-2.86667,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.481795, -25.90330308333333]",16.293,0.043,34,2,120.487,26.113,False,-2.16513,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46603395000002, -25.840769149999993]",12.757,0.078,34,6,94.7,136.341,False,0.27815,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5261693278688, -25.856637049180325]",14.884,0.088,51,10,155.032,237.983,False,1.06447,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50214677027034, -25.82502636486487]",13.694,0.126,60,14,176.502,194.06,False,0.50291,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4504003278688, -25.774264401639336]",8.222,0.575,120,2,319.08,13.591,False,1.70324,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48264842857128, -25.793902045454544]",11.142,0.395,140,14,395.892,155.153,False,1.11647,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47594174698798, -25.774249379518068]",8.229,0.78,149,17,460.698,167.844,False,0.70189,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48918171249994, -25.768913706250004]",8.082,0.78,151,9,428.098,71.599,False,-0.3985,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5112667622378, -25.763306405594403]",8.573,0.619,126,17,338.576,165.373,False,-0.82058,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53364454744528, -25.76660975182481]",10.058,0.431,112,25,336.839,226.507,False,-0.22499,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.563801409396, -25.76630324161074]",10.579,0.424,140,9,430.519,98.039,False,0.62301,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55140857324844, -25.74231561146496]",8.871,0.635,146,11,440.64,110.017,False,0.63049,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57470375862076, -25.730290241379315]",9.425,0.623,158,16,492.376,186.704,False,1.44609,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58547322794104, -25.730199845588245]",9.153,0.517,127,9,404.747,74.07,False,-2.71637,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6042448684211, -25.72308087719298]",9.472,0.404,105,9,337.346,120.606,False,-0.99204,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60876720348836, -25.71473654651164]",10.222,0.524,152,20,476.551,331.812,Jump_13,2.40873,11:00:00,8,"[152.5768, -25.9574]","[169.375, 101.4375, 45.5, 59.5625, 40.4375, 24.4375, 15.4375, 'NaN', 12.5625, 20.375, 14.625]","[124.7188, 62.9125, 39.8062, 44.7438, 29.8125, 18.3375, 14.6875, 'NaN', 12.375, 17.6, 14.0625]","['11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00']","[[-25.660645, 152.55682], [-25.64264, 152.59674], [-25.624634, 152.63666], [-25.57965, 152.65656], [-25.54364, 152.68646], [-25.525635, 152.72632], [-25.480652, 152.7561], 'NaN', [-25.462524, 152.85571], [-26.038086, 152.31659], [-26.065063, 152.31653]]",11123,-29,0.1228
"[152.64810834693887, -25.709652476190477]",11.492,0.354,139,8,443.762,72.589,Jump_13,-0.67181,11:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
