Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59579210344833, -29.372430896551723]",2.369,1.645,28,1,82.383,14.993,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63224646875, -29.418496968749995]",8.684,0.135,31,1,174.373,10.776,False,0.23132,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62777373333327, -29.413302777777766]",8.202,0.213,44,1,216.627,19.998,False,1.02359,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58859770833334, -29.372907458333334]",2.139,1.67,20,4,66.632,116.16,False,-1.69498,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59234914285713, -29.37089638095238]",2.269,1.299,19,2,81.124,44.52,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3350616, -29.938252799999994]",1.515,4.162,27,3,114.51,46.404,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33005884210525, -29.936776921052637]",1.467,5.621,35,3,106.544,49.13,False,0.43959,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33327864615381, -29.93033279999999]",2.138,4.526,61,4,230.783,41.114,Jump_0,2.07815,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33201058823533, -29.93340158823529]",1.62,8.243,64,4,264.341,67.373,Jump_0,0.20604,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3360467761194, -29.933797835820883]",1.445,10.217,61,6,301.081,104.785,Jump_0,-0.07174,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33711938636364, -29.933975613636367]",0.923,16.44,38,6,227.665,138.073,Jump_0,-1.62109,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35058722857153, -29.948377999999995]",2.502,1.78,32,3,156.981,103.758,False,-0.50062,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3461974642857, -29.958913178571425]",2.047,2.127,26,2,103.035,49.558,False,-0.38143,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35661203703702, -29.945731851851846]",2.667,1.208,24,3,94.259,50.312,False,-0.10061,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35980981132073, -29.958767490566032]",4.119,0.994,51,2,210.445,32.205,Jump_1,2.88533,02:28:00,53,"[149.8461, -29.4903]","[7.8125, 12.8125, 3.5625, 24.1875, 9.0, 3.6875, 10.4375, 28.8125, 75.625, 55.0625]","[6.4625, 11.5875, 3.5625, 14.375, 7.3438, 3.6062, 9.2, 13.5938, 39.1562, 43.8625]","['02:31:00', '02:36:00', '02:41:00', '02:46:00', '02:51:00', '02:56:00', '03:01:00', '03:06:00', '03:11:00', '03:16:00']","[[-29.993164, 149.38922], [-29.88501, 149.32745], [-29.894043, 149.33783], [-29.839783, 149.2655], [-29.839783, 149.2655], [-29.839172, 149.14111], [-29.839233, 149.15149], [-29.820068, 148.95465], [-29.830261, 149.16187], [-29.812256, 149.15167]]",10726,41,0.1184
"[149.36901010526316, -29.968717447368423]",3.092,1.265,38,0,175.494,0.0,Jump_1,-0.83308,02:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35364112244898, -29.942736571428565]",4.73,0.697,45,4,155.12,83.102,Jump_1,0.68723,02:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34423756818185, -29.9118176590909]",4.761,0.618,42,2,195.29,30.936,Jump_1,-0.31117,02:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35799622641508, -29.934966584905663]",6.795,0.365,52,1,168.684,15.327,False,0.57012,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34770184883718, -29.916984802325576]",4.877,1.151,85,1,270.659,9.606,Jump_2,2.09466,02:38:00,53,"[149.8461, -29.4903]","[3.5625, 24.1875, 9.0, 3.6875, 10.4375, 28.8125, 75.625, 55.0625, 41.4375, 40.625]","[3.5625, 14.375, 7.3438, 3.6062, 9.2, 13.5938, 39.1562, 43.8625, 29.9375, 30.7125]","['02:41:00', '02:46:00', '02:51:00', '02:56:00', '03:01:00', '03:06:00', '03:11:00', '03:16:00', '03:21:00', '03:26:00']","[[-29.894043, 149.33783], [-29.839783, 149.2655], [-29.839783, 149.2655], [-29.839172, 149.14111], [-29.839233, 149.15149], [-29.820068, 148.95465], [-29.830261, 149.16187], [-29.812256, 149.15167], [-29.803284, 149.15173], [-29.812439, 149.19312]]",10797,-30,0.1192
"[149.35971960975616, -29.935958829268298]",6.392,0.319,31,10,135.769,177.002,Jump_2,-2.47417,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37407677500002, -29.925239925]",4.982,0.513,38,2,123.644,33.857,Jump_2,-0.03461,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36705584374997, -29.917767765624994]",6.465,0.487,55,9,202.191,186.721,Jump_2,0.84789,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3416619736842, -29.892987013157903]",12.094,0.165,64,12,205.066,320.894,False,0.39498,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38511586792453, -29.904570490566044]",15.445,0.141,96,10,309.618,205.357,False,0.98252,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25036908750002, -29.845342712499992]",8.57,0.347,73,7,364.513,143.259,False,-0.87079,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23483105714288, -29.84307765714286]",6.629,0.253,34,1,116.514,37.083,False,-2.01609,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60761626923073, -29.26057311538462]",1.693,2.889,25,1,137.3,76.1,False,-0.27399,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59487468292684, -29.273411560975617]",2.547,2.012,39,2,149.749,69.921,False,0.50442,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26919726923077, -29.840536230769235]",2.986,0.928,24,2,85.732,52.855,False,-0.49575,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1910821351351, -29.850615432432438]",8.641,0.158,32,5,140.109,234.035,False,0.49795,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16723479661016, -29.824723186440693]",8.786,0.243,55,4,229.108,117.334,False,0.91603,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16596721739134, -29.830420753623194]",9.574,0.24,66,3,215.567,37.886,False,0.62598,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1714991216216, -29.826869243243245]",10.833,0.201,71,3,246.217,30.064,False,0.35687,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17555784782607, -29.82548908695653]",7.956,0.463,90,2,251.007,39.519,False,1.3259,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1222825528456, -29.82312906504065]",9.101,0.473,123,0,398.894,0.0,Jump_3,4.58568,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13006375167782, -29.826246040268458]",6.355,1.174,143,6,481.808,134.927,Jump_3,2.55319,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13593959550565, -29.82064376966292]",5.236,2.067,167,11,547.973,180.812,Jump_3,2.6868,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12657174162692, -29.821932492822963]",6.039,1.824,201,8,650.571,135.944,Jump_3,2.92011,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10962935245905, -29.820277106557388]",7.503,1.38,236,8,757.59,173.158,Jump_3,6.44402,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11451812406014, -29.81227754511279]",6.903,1.777,253,13,814.685,239.6,Jump_3,6.69439,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11938260408155, -29.809485873469388]",6.79,1.692,229,16,692.236,314.208,Jump_3,-4.26006,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14054866544123, -29.808249330882333]",5.817,2.558,261,11,827.573,181.675,Jump_3,1.17592,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1534774248705, -29.809316642487037]",5.102,2.36,185,8,659.867,106.123,Jump_3,-3.47039,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16141527173917, -29.80927276086956]",3.732,4.206,181,3,606.86,39.054,False,-0.18902,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16296965284974, -29.81028946632126]",3.965,3.909,185,8,632.651,110.421,False,0.21131,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15027141208787, -29.807119609890098]",5.443,1.955,179,3,805.447,20.706,False,-0.27273,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1388853881579, -29.793611131578945]",5.58,1.554,143,9,630.705,154.983,False,-0.74656,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98932659903386, -29.917726304347823]",24.659,0.108,198,9,718.722,198.44,False,1.63182,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05401351184827, -29.86716360189573]",18.25,0.202,204,7,704.851,65.82,False,0.1239,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97904965189886, -29.915760063291152]",22.838,0.096,152,6,517.146,155.619,False,-1.67659,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03602249101803, -29.874220101796404]",19.712,0.137,162,5,573.555,81.884,False,0.22113,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06673719318186, -29.833520187499982]",16.576,0.204,166,10,634.906,163.924,False,0.21851,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10063932124348, -29.809682414507765]",12.067,0.422,181,12,656.822,243.401,False,0.44276,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08429112796202, -29.816477701421803]",14.773,0.308,206,5,767.982,108.589,False,0.63277,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0049498053098, -29.854356057522114]",18.346,0.214,211,15,812.191,237.151,False,0.50111,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01734325120765, -29.857495086956536]",19.74,0.169,199,8,710.356,117.913,False,-4.38202,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0755578549619, -29.827602175572537]",20.655,0.195,245,17,963.703,247.394,Jump_4,3.55023,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07977513718419, -29.821069028880874]",20.919,0.201,251,26,957.824,569.37,Jump_4,0.57262,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0677693731885, -29.83543590942029]",20.611,0.207,255,21,935.365,508.097,Jump_4,-0.03815,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05882632203387, -29.845813718644084]",20.896,0.215,275,20,1099.49,364.533,Jump_4,0.69471,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07666371485945, -29.830748080321296]",19.739,0.203,233,16,912.144,277.852,False,-1.67389,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04037729577473, -29.86333833802815]",21.25,0.15,201,12,863.152,209.511,False,-0.98205,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01523378709678, -29.879492593548374]",20.889,0.113,151,4,577.902,90.354,False,-1.95551,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06091058598716, -29.85895939490446]",21.269,0.11,149,8,509.319,80.26,False,0.06201,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87909816901404, -29.979393718309854]",3.7,1.651,67,4,272.104,88.072,False,-2.6203,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87936065625, -29.967532453125003]",3.342,1.824,63,1,244.551,12.736,False,-0.21756,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8818610540541, -29.97326586486486]",3.838,0.799,34,3,142.898,27.658,False,-0.74428,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86745324528306, -29.96662275471699]",4.775,0.74,50,3,204.073,67.331,False,0.43763,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8698277352941, -29.968241970588235]",5.03,0.428,33,1,123.034,14.606,False,-0.47675,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8462080294118, -29.986579588235294]",3.266,1.015,28,6,120.897,84.556,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76669037623768, -29.98554543564357]",11.332,0.25,96,5,390.406,78.633,Jump_5,4.00187,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74596101123595, -29.989215044943833]",14.303,0.138,86,3,354.37,51.202,Jump_5,-0.32183,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8401345606061, -29.971947696969693]",3.053,2.254,66,0,239.133,0.0,Jump_5,-0.67032,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85054056410257, -29.979894641025638]",3.857,0.834,39,0,138.946,0.0,Jump_5,-0.72885,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84768025, -29.97627121428572]",5.238,0.325,25,3,104.637,70.738,False,-0.28676,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71302441176468, -30.00088413725489]",15.537,0.067,46,5,147.445,120.831,False,0.59362,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83876543333332, -29.971138633333336]",3.851,0.644,28,2,102.262,35.089,False,-1.06611,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85337457142862, -29.95796014285714]",4.801,0.29,21,0,68.28,0.0,False,-0.44275,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00547955172414, -29.724585241379312]",1.696,3.211,28,1,116.322,16.038,False,0.41367,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95194285714288, -29.748969666666664]",3.768,0.471,19,2,97.406,64.645,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92538038461538, -29.775507269230765]",5.656,0.259,23,3,71.362,59.879,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95566431034482, -29.74012496551724]",1.832,2.751,24,5,128.611,87.883,False,0.25801,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85859467346936, -29.46442618367346]",1.175,11.292,46,3,201.036,40.013,False,1.75954,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85505154838714, -29.464198370967754]",1.27,12.234,56,6,261.566,83.399,False,1.05723,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8624047586207, -29.464382344827587]",1.571,3.741,26,3,107.788,39.496,False,-2.99629,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79261822857143, -28.771012742857142]",12.39,0.073,34,1,173.474,20.068,False,0.25732,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8446559347826, -28.723158391304345]",2.867,1.781,46,0,253.69,0.0,False,0.53566,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78196984057962, -28.77595063768115]",12.903,0.132,68,1,339.142,2.271,False,1.09736,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80238710843372, -28.759615819277105]",11.841,0.188,77,6,370.214,71.117,False,0.64854,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7722884868421, -28.799065697368405]",14.853,0.11,68,8,381.212,143.071,False,-0.32265,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71017279166662, -28.81072138888889]",16.842,0.081,68,4,348.493,101.671,False,-0.3617,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7699671206896, -28.79442443103448]",18.024,0.057,51,7,263.923,114.107,False,-1.10923,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81679691666668, -28.72951206666667]",15.748,0.077,52,8,338.596,226.253,False,0.12929,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78117961, -28.803484950000005]",14.769,0.146,92,8,529.015,150.07,Jump_6,3.79322,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85604692941175, -28.759052482352935]",7.829,0.441,71,14,387.49,242.357,Jump_6,-0.7057,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83554687500003, -28.7547514921875]",11.563,0.305,113,15,591.302,309.39,Jump_6,1.91121,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86597595575222, -28.770922097345135]",5.578,1.156,103,10,550.185,232.596,Jump_6,-0.52649,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85275745911954, -28.781294295597476]",7.642,0.867,151,8,799.476,125.977,False,1.602,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8846200194175, -28.75664815533981]",6.756,0.718,93,10,478.592,324.711,False,-1.75887,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713076491228, -28.768134491228064]",6.015,1.003,97,17,466.603,504.579,False,0.2532,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86208716190478, -28.768943323809527]",6.554,0.778,95,10,477.242,231.174,False,-0.21098,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
