Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2620931818182, -26.7556065]",5.653,0.219,22,0,97.031,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28281088636365, -26.684816931818183]",15.215,0.06,36,8,169.655,238.47,Jump_0,2.23607,02:38:00,67,"[147.3492, -26.44]","[25.9375, 8.625, 'NaN', 3.0625, 'NaN', 'NaN', 3.875, 4.5625, 'NaN', 'NaN']","[24.2625, 7.2875, 'NaN', 3.0625, 'NaN', 'NaN', 3.7375, 4.5125, 'NaN', 'NaN']","['02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00']","[[-26.772705, 147.24847], [-26.763733, 147.25854], 'NaN', [-26.547852, 147.19843], 'NaN', 'NaN', [-26.457886, 147.53003], [-26.457886, 147.53003], 'NaN', 'NaN']",11068,-79,0.1222
"[147.26613325641026, -26.757905512820514]",5.022,0.492,33,6,157.723,111.558,Jump_0,-0.41494,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30773264864865, -26.743400486486486]",9.3,0.272,70,4,330.447,76.261,Jump_0,2.66717,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2679256734694, -26.735872204081627]",6.883,0.329,47,2,202.095,27.603,Jump_0,-1.49217,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28702685714285, -26.6834335952381]",14.319,0.065,41,1,193.695,6.152,Jump_0,-0.28801,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26510884444448, -26.753503600000002]",3.569,1.124,45,0,176.414,0.0,Jump_0,0.12435,02:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2571535625, -26.771543281249997]",4.123,0.599,30,2,156.891,22.939,False,-0.5914,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28397231818178, -26.77683668181818]",8.022,0.109,18,4,61.012,81.404,False,-0.43988,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2438241162791, -26.735137697674418]",6.335,0.341,25,18,126.609,398.347,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2557220869565, -26.750823478260873]",13.096,0.043,16,7,72.592,127.548,False,-0.78428,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24244651282052, -26.66162966666667]",10.93,0.104,33,6,171.712,106.107,False,0.60294,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21084434999995, -26.748296900000003]",9.546,0.07,13,7,83.377,110.469,False,-0.70188,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69888040469215, -26.795740674486794]",20.012,0.271,265,76,1296.71,1349.144,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.700933516892, -26.75639111824324]",19.937,0.237,240,56,1152.627,1115.237,False,-0.29508,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69666389751552, -26.75846767080745]",21.077,0.231,247,75,1218.848,1461.746,False,0.1638,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67817855633805, -26.79262026760562]",22.307,0.182,237,47,1182.149,838.152,False,-0.24247,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67554256224895, -26.758885313253018]",21.931,0.165,211,38,1019.443,627.998,False,-0.21675,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66200808225105, -26.76780027705628]",22.844,0.141,191,40,977.924,722.305,False,-0.10892,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6554663571428, -26.748867338345875]",22.044,0.174,214,52,1075.425,851.384,False,1.22337,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65768805860813, -26.712969820512832]",19.301,0.233,222,51,1129.413,894.235,False,0.20391,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62952702916667, -26.667984674999992]",17.403,0.252,201,39,1069.622,729.513,False,-1.07253,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61383094097212, -26.70221674305555]",21.259,0.203,238,50,1187.257,892.201,False,1.61698,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60204492537315, -26.724478077611927]",21.582,0.229,264,71,1303.011,1565.442,False,1.37306,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58634554447437, -26.68990417250674]",21.681,0.251,312,59,1413.995,1021.002,False,1.0488,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61147818805316, -26.63021216150443]",20.54,0.341,377,75,1558.029,1065.555,Jump_1,2.35252,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55503822159073, -26.617271167613637]",19.859,0.284,305,47,1530.421,928.059,Jump_1,-2.38183,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57173117571065, -26.584614891472867]",20.325,0.298,339,48,1537.985,824.8,Jump_1,0.4967,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5944976, -26.557544909333327]",20.18,0.293,314,61,1500.259,1101.815,Jump_1,-0.17262,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5966715882353, -26.58273230995474]",20.269,0.342,373,69,1693.233,1450.767,False,0.97455,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56518870813403, -26.545134452153118]",17.723,0.424,346,72,1692.431,1456.137,False,-0.32804,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5536211246819, -26.534369073791346]",18.811,0.354,356,37,1769.986,608.47,False,-0.3928,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5743377029703, -26.562473309405963]",22.789,0.248,342,62,1700.284,1159.564,False,0.26832,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5535847626264, -26.520568452020203]",16.847,0.444,318,78,1600.919,1353.693,False,-0.20835,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56345930357148, -26.487656165178567]",17.681,0.456,384,64,1815.722,1159.158,False,1.36714,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56366001231532, -26.46754261083744]",17.108,0.442,366,40,1765.769,846.872,False,-1.31462,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61478703347265, -26.500844903765678]",20.066,0.378,406,72,1976.121,1652.339,False,1.98754,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55437137001903, -26.458402707779896]",18.444,0.493,479,48,2232.161,839.262,False,1.06978,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54587314830502, -26.468539563559315]",19.46,0.397,424,48,2048.346,855.334,False,-1.15367,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.556718505814, -26.438841263565923]",18.125,0.5,448,68,2145.731,1335.777,False,0.74579,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55002921593294, -26.450249069182387]",21.808,0.319,404,73,1966.166,1380.984,False,-0.67419,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56784274216875, -26.42050651566266]",17.66,0.424,371,44,1763.889,698.129,False,-1.0851,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55948490866513, -26.416750077283346]",20.811,0.314,386,41,1760.988,603.578,False,0.2197,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56455706791573, -26.414664110070255]",20.453,0.325,399,28,1888.515,538.829,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56691154042542, -26.402927538297842]",18.509,0.437,408,62,1854.854,1080.336,False,1.02497,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56298961460956, -26.420337962216628]",18.394,0.374,331,66,1531.166,1275.629,False,-1.75322,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5749551639676, -26.43634352834009]",24.066,0.271,448,46,2043.119,780.432,False,1.95115,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.514120924303, -26.416079087649372]",25.395,0.248,454,48,1847.423,736.684,False,0.12859,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5218172981652, -26.39923234633028]",23.611,0.249,404,32,1784.395,660.916,False,-1.05936,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47452920668061, -26.451405780793337]",32.497,0.144,428,51,1835.385,915.291,False,0.59359,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4622443485258, -26.419913273458434]",34.207,0.101,336,37,1474.846,677.112,False,-1.46326,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53707934489796, -26.34841735510206]",26.975,0.214,415,75,1869.336,1585.674,False,1.42941,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52359099023428, -26.346893314453126]",27.689,0.213,429,83,2021.747,1706.873,False,0.24914,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49675189308172, -26.363904081760996]",28.681,0.185,420,57,1943.417,1066.955,False,-0.39382,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49697859591836, -26.359517448979567]",29.332,0.181,419,71,2017.198,1542.235,False,0.15497,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4794610284238, -26.343867602067185]",28.624,0.15,305,82,1517.332,1538.076,False,-1.25884,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46403007352941, -26.35507689950981]",32.469,0.123,346,62,1734.815,1283.241,False,0.25979,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6037038392857, -26.236730758928562]",15.587,0.293,188,36,946.331,660.055,False,-3.41927,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48106799408265, -26.315851807692294]",32.942,0.099,272,66,1274.055,1453.639,False,1.32274,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61006783673483, -26.177911787755093]",17.301,0.261,195,50,893.997,944.03,False,-0.79889,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6023935576036, -26.182652926267274]",19.133,0.189,202,15,911.5,264.11,False,-0.23978,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.601624408046, -26.15113048850574]",20.606,0.13,154,20,672.044,347.654,False,-0.38102,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61657189080458, -26.14607255172414]",17.914,0.173,147,27,669.194,575.088,False,0.0,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58077400675674, -26.129790594594592]",28.999,0.056,135,13,655.731,227.544,False,-0.33722,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59010941176476, -26.06673772352941]",25.337,0.084,156,14,663.014,178.262,False,0.63923,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61828242180093, -26.0975632227488]",25.314,0.105,194,17,919.9,303.562,False,1.58753,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61886665921784, -26.039203759776544]",20.003,0.142,161,18,751.457,298.469,False,-0.93525,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60169840935677, -26.042752011695924]",20.94,0.124,149,22,630.442,466.245,False,-0.25753,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6015300213904, -26.01554253475935]",21.776,0.126,162,25,796.327,475.68,False,0.51063,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6153806267281, -25.96931985714286]",18.495,0.202,201,16,929.071,313.382,False,1.05987,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6386425706215, -25.959306367231623]",18.162,0.171,164,13,748.862,196.652,False,-1.3555,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63183613475172, -26.025629730496448]",24.848,0.073,121,20,586.313,432.212,False,-1.19787,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6386807364341, -25.939957441860457]",15.37,0.174,119,10,481.74,239.273,False,-0.38795,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64576958119665, -25.898933299145302]",12.32,0.245,99,18,448.225,425.531,False,-0.38714,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67169393125008, -25.98900355]",22.137,0.104,140,20,633.507,326.91,False,1.54361,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66710316763002, -25.953415069364162]",21.541,0.119,159,14,690.366,248.753,False,0.39272,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66008652380947, -25.873220922619048]",12.792,0.327,159,9,669.146,138.038,False,-0.16669,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66993861038966, -25.89802694155845]",14.075,0.247,150,4,610.055,60.423,False,-0.59898,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68133281395353, -25.867502728682176]",10.714,0.358,122,7,534.37,191.545,False,-1.05222,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6735229780219, -25.859210791208785]",11.55,0.434,163,19,660.825,452.141,False,1.99074,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68947030042915, -25.968844763948503]",20.071,0.184,199,34,819.963,561.812,False,1.67074,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72875213661197, -25.876592431693986]",7.89,0.936,178,5,710.003,49.546,False,-1.34401,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7144694453441, -25.953208246963552]",16.37,0.293,220,27,943.188,301.351,False,1.37341,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72502271621622, -25.870757572072073]",8.298,1.026,189,33,796.772,476.235,False,-0.47889,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73225638367344, -25.86713683265308]",8.974,0.968,209,36,833.673,517.572,False,0.44058,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.753589, -25.877683323699415]",5.784,1.646,148,25,585.464,507.194,False,-1.47298,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7494867570093, -25.862832126168218]",8.477,0.948,188,26,796.072,381.649,False,0.74197,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76922416071423, -25.90275308035714]",13.817,0.373,212,12,879.905,108.426,False,0.18316,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77093139130437, -25.8562396884058]",7.466,0.788,135,3,550.579,47.005,False,-1.92143,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
