Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41318333333336, -26.599743285714286]",6.837,0.143,21,0,93.359,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4373345769231, -26.6278265]",4.507,0.407,23,3,100.566,53.669,False,0.5324,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40445928, -26.586105720000006]",7.624,0.137,17,8,71.745,109.765,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38933631818182, -26.618913136363634]",10.159,0.068,19,3,122.183,37.605,False,-0.14807,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33671964516128, -26.69196187096774]",11.457,0.075,25,6,115.558,112.247,False,0.43926,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34921996969695, -26.59516533333333]",13.63,0.057,23,10,102.929,278.138,False,0.10706,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35284477777773, -26.725916333333334]",9.908,0.088,24,3,108.753,29.543,False,-0.32242,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3576858181819, -26.63568542424242]",15.181,0.046,28,5,164.26,74.835,False,0.48618,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3078861818182, -26.741167545454548]",10.387,0.065,17,5,86.868,85.294,False,-1.77743,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29647210000002, -26.80405535]",5.797,0.189,18,2,77.607,31.6,False,-0.2399,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33790386486484, -26.756332297297302]",11.192,0.094,33,4,176.658,49.101,Jump_0,2.55704,02:28:00,67,"[147.3492, -26.44]","[3.4375, 9.875, 25.9375, 8.625, 'NaN', 3.0625, 'NaN', 'NaN', 3.875, 4.5625]","[3.4062, 8.5562, 24.2625, 7.2875, 'NaN', 3.0625, 'NaN', 'NaN', 3.7375, 4.5125]","['02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00']","[[-26.799683, 147.23834], [-26.79071, 147.24847], [-26.772705, 147.24847], [-26.763733, 147.25854], 'NaN', [-26.547852, 147.19843], 'NaN', 'NaN', [-26.457886, 147.53003], [-26.457886, 147.53003]]",10989,0,0.1213
"[148.18237429166663, -26.09578441666667]",11.268,0.06,17,7,84.575,93.859,Jump_0,-1.18329,02:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8994493781211, -27.28111544708682]",28.121,0.339,779,62,2964.659,1175.73,Jump_0,65.7717,02:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86957721135272, -27.25659639613521]",27.811,0.341,776,52,2856.088,887.99,Jump_0,-0.03546,02:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8701888903089, -27.23336895101172]",27.976,0.382,884,55,3163.032,1134.338,Jump_0,0.30261,02:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87698948864866, -27.24327870594594]",27.025,0.403,855,70,3252.758,1335.277,Jump_0,-0.03915,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86914693515376, -27.277114825938586]",28.703,0.34,782,97,3135.758,2025.965,False,-0.12726,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87860632044197, -27.277128078453053]",30.778,0.304,835,70,3219.04,1402.566,False,0.07102,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88622929798655, -27.323558646979855]",33.404,0.213,667,78,2592.294,1619.907,False,-2.64302,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8848569144826, -27.304943788965517]",32.559,0.218,658,67,2349.848,1071.392,False,-0.20118,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8591179301972, -27.247059047040967]",29.397,0.243,602,57,2379.614,1136.664,False,-0.9374,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84439744067785, -27.220421872881342]",30.578,0.241,626,82,2532.344,1990.944,False,0.71103,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85155049468884, -27.257929156297436]",34.819,0.173,620,39,2462.753,706.729,False,-0.59005,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82823224572937, -27.174975584756883]",31.619,0.242,693,68,2801.263,1464.127,False,1.34354,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8386318727274, -27.188816057342606]",33.166,0.207,650,65,2612.23,1573.316,False,-0.65199,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8230701049221, -27.168241993523324]",31.578,0.246,703,69,2788.765,1339.779,False,0.77463,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83327314935062, -27.16572793246756]",34.039,0.212,717,53,2895.054,1034.525,False,-0.0298,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83080293244893, -27.18890812424612]",35.83,0.206,738,91,2886.287,1806.791,False,0.89442,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82425502260625, -27.170164852393665]",35.099,0.194,693,59,2936.189,1114.166,False,-1.3267,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82571308270664, -27.13345886591483]",33.314,0.229,727,71,2957.974,1473.847,False,0.75719,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8155586942934, -27.134239953804368]",34.001,0.203,663,73,2790.681,1568.951,False,-1.07115,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7770514556766, -26.974956466562997]",14.525,0.97,570,73,2221.505,1412.806,False,-1.51291,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77353309122216, -26.92144423580034]",11.09,1.504,533,48,2171.853,1072.774,False,-0.85993,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8020259542201, -27.073910018597992]",32.669,0.208,610,89,2497.502,2100.961,Jump_1,2.14712,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78213739973256, -26.909806731283396]",12.482,1.528,633,115,2544.0,1987.674,Jump_1,0.54943,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77091109288824, -26.890461274310592]",11.916,1.545,579,110,2401.993,2097.725,Jump_1,-0.65798,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76756347832165, -26.895578776223754]",13.466,1.255,643,72,2556.68,1316.513,Jump_1,0.29134,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75615896443205, -26.850593588235284]",12.285,1.542,670,61,2517.477,1219.062,False,0.20969,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75259113302755, -26.857636383792038]",13.887,1.079,585,69,2396.746,1344.651,False,-1.20852,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7483026157142, -26.847345135714257]",14.098,1.121,612,88,2444.264,1530.969,False,0.82826,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7533115551896, -26.835105906095546]",13.701,1.029,564,43,2335.756,763.601,False,-1.69814,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7477270204082, -26.854817866419285]",16.141,0.659,489,50,2120.727,1109.047,False,-1.06585,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74113902448215, -26.825449101694907]",16.455,0.624,479,52,2261.539,983.697,False,-0.12902,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7392649477757, -26.855946862669235]",18.407,0.486,407,110,1795.583,2142.573,False,-0.24205,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7199693981265, -26.82270351288058]",19.023,0.376,379,48,1614.458,760.914,False,-1.65039,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73280923026329, -26.794393302631594]",17.282,0.486,401,55,1711.188,1020.036,False,0.70715,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7251076208652, -26.799327445292633]",18.642,0.36,339,54,1579.449,1099.846,False,-1.30904,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7194811201922, -26.80494751682691]",21.449,0.288,334,82,1594.331,1434.96,False,0.48741,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69888040469215, -26.795740674486794]",20.012,0.271,265,76,1296.71,1349.144,False,-1.43084,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.700933516892, -26.75639111824324]",19.937,0.237,240,56,1152.627,1115.237,False,-0.79337,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69666389751552, -26.75846767080745]",21.077,0.231,247,75,1218.848,1461.746,False,0.53192,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67817855633805, -26.79262026760562]",22.307,0.182,237,47,1182.149,838.152,False,-0.79095,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67554256224895, -26.758885313253018]",21.931,0.165,211,38,1019.443,627.998,False,-0.78643,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66200808225105, -26.76780027705628]",22.844,0.141,191,40,977.924,722.305,False,-0.48912,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6554663571428, -26.748867338345875]",22.044,0.174,214,52,1075.425,851.384,False,1.22337,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65768805860813, -26.712969820512832]",19.301,0.233,222,51,1129.413,894.235,False,0.20391,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62952702916667, -26.667984674999992]",17.403,0.252,201,39,1069.622,729.513,False,-1.07253,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61383094097212, -26.70221674305555]",21.259,0.203,238,50,1187.257,892.201,False,1.61698,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60204492537315, -26.724478077611927]",21.582,0.229,264,71,1303.011,1565.442,False,1.37306,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58634554447437, -26.68990417250674]",21.681,0.251,312,59,1413.995,1021.002,False,1.0488,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61147818805316, -26.63021216150443]",20.54,0.341,377,75,1558.029,1065.555,Jump_2,2.35252,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55503822159073, -26.617271167613637]",19.859,0.284,305,47,1530.421,928.059,Jump_2,-2.38183,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57173117571065, -26.584614891472867]",20.325,0.298,339,48,1537.985,824.8,Jump_2,0.4967,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5944976, -26.557544909333327]",20.18,0.293,314,61,1500.259,1101.815,Jump_2,-0.17262,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5966715882353, -26.58273230995474]",20.269,0.342,373,69,1693.233,1450.767,False,0.97455,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56518870813403, -26.545134452153118]",17.723,0.424,346,72,1692.431,1456.137,False,-0.32804,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5536211246819, -26.534369073791346]",18.811,0.354,356,37,1769.986,608.47,False,-0.3928,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5743377029703, -26.562473309405963]",22.789,0.248,342,62,1700.284,1159.564,False,0.26832,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5535847626264, -26.520568452020203]",16.847,0.444,318,78,1600.919,1353.693,False,-0.20835,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56345930357148, -26.487656165178567]",17.681,0.456,384,64,1815.722,1159.158,False,1.36714,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56366001231532, -26.46754261083744]",17.108,0.442,366,40,1765.769,846.872,False,-1.31462,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61478703347265, -26.500844903765678]",20.066,0.378,406,72,1976.121,1652.339,False,1.98754,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55437137001903, -26.458402707779896]",18.444,0.493,479,48,2232.161,839.262,False,1.06978,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54587314830502, -26.468539563559315]",19.46,0.397,424,48,2048.346,855.334,False,-1.15367,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.556718505814, -26.438841263565923]",18.125,0.5,448,68,2145.731,1335.777,False,0.74579,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55002921593294, -26.450249069182387]",21.808,0.319,404,73,1966.166,1380.984,False,-0.67419,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56784274216875, -26.42050651566266]",17.66,0.424,371,44,1763.889,698.129,False,-1.0851,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55948490866513, -26.416750077283346]",20.811,0.314,386,41,1760.988,603.578,False,0.2197,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56455706791573, -26.414664110070255]",20.453,0.325,399,28,1888.515,538.829,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56691154042542, -26.402927538297842]",18.509,0.437,408,62,1854.854,1080.336,False,1.02497,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56298961460956, -26.420337962216628]",18.394,0.374,331,66,1531.166,1275.629,False,-1.75322,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5749551639676, -26.43634352834009]",24.066,0.271,448,46,2043.119,780.432,False,1.95115,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.514120924303, -26.416079087649372]",25.395,0.248,454,48,1847.423,736.684,False,0.12859,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5218172981652, -26.39923234633028]",23.611,0.249,404,32,1784.395,660.916,False,-1.05936,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47452920668061, -26.451405780793337]",32.497,0.144,428,51,1835.385,915.291,False,0.59359,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4622443485258, -26.419913273458434]",34.207,0.101,336,37,1474.846,677.112,False,-1.46326,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53707934489796, -26.34841735510206]",26.975,0.214,415,75,1869.336,1585.674,False,1.42941,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52359099023428, -26.346893314453126]",27.689,0.213,429,83,2021.747,1706.873,False,0.24914,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49675189308172, -26.363904081760996]",28.681,0.185,420,57,1943.417,1066.955,False,-0.39382,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49697859591836, -26.359517448979567]",29.332,0.181,419,71,2017.198,1542.235,False,0.15497,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4794610284238, -26.343867602067185]",28.624,0.15,305,82,1517.332,1538.076,False,-1.25884,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46403007352941, -26.35507689950981]",32.469,0.123,346,62,1734.815,1283.241,False,0.25979,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6037038392857, -26.236730758928562]",15.587,0.293,188,36,946.331,660.055,False,-3.41927,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48106799408265, -26.315851807692294]",32.942,0.099,272,66,1274.055,1453.639,False,1.32274,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61006783673483, -26.177911787755093]",17.301,0.261,195,50,893.997,944.03,False,-0.79889,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6023935576036, -26.182652926267274]",19.133,0.189,202,15,911.5,264.11,False,-0.23978,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.601624408046, -26.15113048850574]",20.606,0.13,154,20,672.044,347.654,False,-0.38102,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61657189080458, -26.14607255172414]",17.914,0.173,147,27,669.194,575.088,False,0.0,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58077400675674, -26.129790594594592]",28.999,0.056,135,13,655.731,227.544,False,-0.33722,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59010941176476, -26.06673772352941]",25.337,0.084,156,14,663.014,178.262,False,0.63923,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61828242180093, -26.0975632227488]",25.314,0.105,194,17,919.9,303.562,False,1.58753,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61886665921784, -26.039203759776544]",20.003,0.142,161,18,751.457,298.469,False,-0.93525,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60169840935677, -26.042752011695924]",20.94,0.124,149,22,630.442,466.245,False,-0.25753,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6015300213904, -26.01554253475935]",21.776,0.126,162,25,796.327,475.68,False,0.51063,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6153806267281, -25.96931985714286]",18.495,0.202,201,16,929.071,313.382,False,1.05987,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6386425706215, -25.959306367231623]",18.162,0.171,164,13,748.862,196.652,False,-1.3555,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63183613475172, -26.025629730496448]",24.848,0.073,121,20,586.313,432.212,False,-1.19787,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6386807364341, -25.939957441860457]",15.37,0.174,119,10,481.74,239.273,False,-0.38795,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64576958119665, -25.898933299145302]",12.32,0.245,99,18,448.225,425.531,False,-0.38714,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67169393125008, -25.98900355]",22.137,0.104,140,20,633.507,326.91,False,1.54361,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66710316763002, -25.953415069364162]",21.541,0.119,159,14,690.366,248.753,False,0.39272,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66008652380947, -25.873220922619048]",12.792,0.327,159,9,669.146,138.038,False,-0.16669,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
