Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26552910714284, -30.244130000000002]",1.853,2.597,28,0,68.543,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26914466666668, -30.231135814814806]",2.244,1.707,27,0,84.7,0.0,False,-0.07986,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28507359302327, -30.228411406976736]",1.477,12.553,86,0,253.794,0.0,Jump_0,4.66728,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28893433333332, -30.22045388888888]",2.127,4.434,56,7,179.606,190.919,Jump_0,-0.87137,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2966984107143, -30.230380357142867]",1.321,10.221,52,4,139.914,53.608,Jump_0,-0.22133,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28080265079362, -30.22160998412698]",3.833,1.365,61,2,183.142,36.095,Jump_0,0.21559,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27908261702126, -30.205649531914897]",3.566,1.176,39,8,125.021,251.863,False,-0.51479,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29181524, -30.206858719999996]",2.353,1.438,20,5,89.717,102.08,False,-0.67225,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27550235294117, -30.20135514705882]",4.057,0.657,27,7,145.481,234.026,False,0.72127,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62519094285716, -30.01443051428572]",1.513,4.868,34,1,95.756,21.86,False,0.07299,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63311336111116, -30.031323222222213]",1.565,4.679,35,1,138.005,34.236,False,0.07148,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63058424242422, -30.020882484848478]",1.65,3.859,32,1,152.548,13.763,False,-0.23056,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11938260408155, -29.809485873469388]",6.79,1.692,229,16,692.236,314.208,Jump_1,18.30036,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14054866544123, -29.808249330882333]",5.817,2.558,261,11,827.573,181.675,Jump_1,0.28719,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1534774248705, -29.809316642487037]",5.102,2.36,185,8,659.867,106.123,Jump_1,-0.85243,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16141527173917, -29.80927276086956]",3.732,4.206,181,3,606.86,39.054,Jump_1,-0.08309,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16296965284974, -29.81028946632126]",3.965,3.909,185,8,632.651,110.421,False,0.08248,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15027141208787, -29.807119609890098]",5.443,1.955,179,3,805.447,20.706,False,-0.10153,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1388853881579, -29.793611131578945]",5.58,1.554,143,9,630.705,154.983,False,-0.74656,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98932659903386, -29.917726304347823]",24.659,0.108,198,9,718.722,198.44,False,1.63182,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05401351184827, -29.86716360189573]",18.25,0.202,204,7,704.851,65.82,False,0.1239,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97904965189886, -29.915760063291152]",22.838,0.096,152,6,517.146,155.619,False,-1.67659,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03602249101803, -29.874220101796404]",19.712,0.137,162,5,573.555,81.884,False,0.22113,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06673719318186, -29.833520187499982]",16.576,0.204,166,10,634.906,163.924,False,0.21851,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10063932124348, -29.809682414507765]",12.067,0.422,181,12,656.822,243.401,False,0.44276,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08429112796202, -29.816477701421803]",14.773,0.308,206,5,767.982,108.589,False,0.63277,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0049498053098, -29.854356057522114]",18.346,0.214,211,15,812.191,237.151,False,0.50111,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01734325120765, -29.857495086956536]",19.74,0.169,199,8,710.356,117.913,False,-4.38202,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0755578549619, -29.827602175572537]",20.655,0.195,245,17,963.703,247.394,Jump_2,3.55023,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07977513718419, -29.821069028880874]",20.919,0.201,251,26,957.824,569.37,Jump_2,0.57262,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0677693731885, -29.83543590942029]",20.611,0.207,255,21,935.365,508.097,Jump_2,-0.03815,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05882632203387, -29.845813718644084]",20.896,0.215,275,20,1099.49,364.533,Jump_2,0.69471,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07666371485945, -29.830748080321296]",19.739,0.203,233,16,912.144,277.852,False,-1.67389,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04037729577473, -29.86333833802815]",21.25,0.15,201,12,863.152,209.511,False,-0.98205,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01523378709678, -29.879492593548374]",20.889,0.113,151,4,577.902,90.354,False,-1.95551,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06091058598716, -29.85895939490446]",21.269,0.11,149,8,509.319,80.26,False,0.06201,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87909816901404, -29.979393718309854]",3.7,1.651,67,4,272.104,88.072,False,-2.6203,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87936065625, -29.967532453125003]",3.342,1.824,63,1,244.551,12.736,False,-0.21756,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8818610540541, -29.97326586486486]",3.838,0.799,34,3,142.898,27.658,False,-0.74428,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86745324528306, -29.96662275471699]",4.775,0.74,50,3,204.073,67.331,False,0.43763,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8698277352941, -29.968241970588235]",5.03,0.428,33,1,123.034,14.606,False,-0.47675,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8462080294118, -29.986579588235294]",3.266,1.015,28,6,120.897,84.556,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76669037623768, -29.98554543564357]",11.332,0.25,96,5,390.406,78.633,Jump_3,4.00187,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74596101123595, -29.989215044943833]",14.303,0.138,86,3,354.37,51.202,Jump_3,-0.32183,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8401345606061, -29.971947696969693]",3.053,2.254,66,0,239.133,0.0,Jump_3,-0.67032,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85054056410257, -29.979894641025638]",3.857,0.834,39,0,138.946,0.0,Jump_3,-0.72885,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84768025, -29.97627121428572]",5.238,0.325,25,3,104.637,70.738,False,-0.28676,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71302441176468, -30.00088413725489]",15.537,0.067,46,5,147.445,120.831,False,0.59362,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83876543333332, -29.971138633333336]",3.851,0.644,28,2,102.262,35.089,False,-1.06611,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85337457142862, -29.95796014285714]",4.801,0.29,21,0,68.28,0.0,False,-0.44275,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00547955172414, -29.724585241379312]",1.696,3.211,28,1,116.322,16.038,False,0.41367,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95194285714288, -29.748969666666664]",3.768,0.471,19,2,97.406,64.645,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92538038461538, -29.775507269230765]",5.656,0.259,23,3,71.362,59.879,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95566431034482, -29.74012496551724]",1.832,2.751,24,5,128.611,87.883,False,0.25801,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85859467346936, -29.46442618367346]",1.175,11.292,46,3,201.036,40.013,False,1.75954,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85505154838714, -29.464198370967754]",1.27,12.234,56,6,261.566,83.399,False,1.05723,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8624047586207, -29.464382344827587]",1.571,3.741,26,3,107.788,39.496,False,-2.99629,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79261822857143, -28.771012742857142]",12.39,0.073,34,1,173.474,20.068,False,0.25732,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8446559347826, -28.723158391304345]",2.867,1.781,46,0,253.69,0.0,False,0.53566,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78196984057962, -28.77595063768115]",12.903,0.132,68,1,339.142,2.271,False,1.09736,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80238710843372, -28.759615819277105]",11.841,0.188,77,6,370.214,71.117,False,0.64854,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7722884868421, -28.799065697368405]",14.853,0.11,68,8,381.212,143.071,False,-0.32265,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71017279166662, -28.81072138888889]",16.842,0.081,68,4,348.493,101.671,False,-0.3617,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7699671206896, -28.79442443103448]",18.024,0.057,51,7,263.923,114.107,False,-1.10923,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81679691666668, -28.72951206666667]",15.748,0.077,52,8,338.596,226.253,False,0.12929,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78117961, -28.803484950000005]",14.769,0.146,92,8,529.015,150.07,Jump_4,3.79322,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85604692941175, -28.759052482352935]",7.829,0.441,71,14,387.49,242.357,Jump_4,-0.7057,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83554687500003, -28.7547514921875]",11.563,0.305,113,15,591.302,309.39,Jump_4,1.91121,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86597595575222, -28.770922097345135]",5.578,1.156,103,10,550.185,232.596,Jump_4,-0.52649,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85275745911954, -28.781294295597476]",7.642,0.867,151,8,799.476,125.977,False,1.602,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8846200194175, -28.75664815533981]",6.756,0.718,93,10,478.592,324.711,False,-1.75887,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713076491228, -28.768134491228064]",6.015,1.003,97,17,466.603,504.579,False,0.2532,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86208716190478, -28.768943323809527]",6.554,0.778,95,10,477.242,231.174,False,-0.21098,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85978067647056, -28.781729931372553]",4.14,1.895,96,6,494.125,94.033,False,-0.08037,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81806326190483, -28.789117460317474]",9.499,0.444,120,6,521.045,238.195,False,0.65086,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85332335200002, -28.802748847999997]",6.066,1.081,120,5,548.521,114.082,False,-0.03286,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87370666049378, -28.77759439506173]",6.261,1.316,142,20,588.389,532.125,Jump_5,2.81469,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86817648666667, -28.789190473333353]",5.521,1.566,130,20,586.033,401.584,Jump_5,-0.6047,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87802021739134, -28.7822898136646]",5.733,1.559,138,23,589.49,556.388,Jump_5,0.53452,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87499582307692, -28.769096723076935]",5.759,1.247,119,11,561.742,226.12,Jump_5,-1.59299,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8698655818182, -28.767307254545454]",6.271,0.89,102,8,530.277,148.493,False,-0.78555,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87353211926603, -28.780885651376146]",6.734,0.765,100,9,480.721,194.302,False,-0.03682,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85513193055553, -28.78030752777778]",9.114,0.276,67,5,320.055,139.547,False,-2.26734,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7916992000001, -28.769714200000003]",12.198,0.128,60,0,420.409,0.0,False,-0.59351,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79420129577466, -28.79648205633802]",12.541,0.144,65,6,360.617,165.889,False,0.76143,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75437910144925, -28.82957628985507]",13.686,0.117,62,7,411.399,199.63,False,-0.10932,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76794777272727, -28.836281439393943]",13.047,0.123,58,8,373.497,179.56,False,-0.16623,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7614631323529, -28.8373101617647]",16.463,0.08,66,2,362.121,35.109,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66092880000002, -28.938637566666664]",2.19,1.991,30,0,107.405,0.0,False,-0.79664,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72691870212768, -28.85905557446808]",10.303,0.141,45,2,244.693,42.074,False,0.3383,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
