Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09443047499997, -28.12276238749999]",7.121,1.004,142,18,687.522,269.933,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11047722499993, -28.145752866666673]",8.24,0.563,110,10,589.668,282.43,False,-0.55902,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13264737142853, -28.10934973571427]",5.926,1.269,109,31,583.863,852.597,False,0.25649,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1336139622642, -28.157624528301884]",10.367,0.314,88,18,477.716,318.301,False,-0.44189,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14576439230763, -28.14949340000001]",9.986,0.415,92,38,429.345,1054.183,False,0.29481,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14524721238936, -28.160833495575215]",11.761,0.26,87,26,403.555,840.573,False,-0.21105,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14799228455286, -28.211672317073166]",17.331,0.13,99,24,503.743,543.433,False,0.3343,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19016297777773, -28.259592266666655]",14.493,0.136,85,5,417.121,54.966,False,-1.31496,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2264966315789, -28.35011110526316]",14.145,0.091,52,5,245.613,102.615,False,-1.26782,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1366222769231, -28.254419753846154]",22.831,0.04,61,4,342.6,86.925,False,0.31006,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2405200425532, -28.329534148936172]",11.013,0.123,45,2,215.799,35.727,False,-0.85185,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1616116, -28.35001955]",16.882,0.067,55,5,260.802,69.122,False,0.61371,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25354578124998, -28.416991093749992]",8.269,0.149,31,1,197.666,9.274,False,-1.27102,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2452974042554, -28.3471704468085]",12.44,0.097,41,6,252.393,104.476,False,0.71567,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25311352173915, -28.42586047826087]",6.616,0.167,19,4,108.919,106.943,False,-1.22078,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2272143207547, -28.37925422641509]",8.382,0.24,45,8,311.627,289.779,False,1.44455,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2198918666667, -28.403286300000005]",5.166,0.358,29,1,134.614,12.533,False,-0.89412,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21958416666666, -28.393864499999996]",3.489,0.784,21,9,98.097,173.27,False,0.0,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2156532272727, -28.394563545454545]",2.684,1.944,39,5,171.815,67.159,False,0.59304,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2216258679245, -28.381550754716972]",4.471,0.844,51,2,230.398,56.052,False,0.38383,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2148916842105, -28.393089491228068]",5.389,0.625,54,3,272.598,63.837,False,0.20479,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.217144725, -28.383263675000002]",4.972,0.515,38,2,234.918,111.347,False,-1.1882,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2101338983051, -28.39111532203389]",4.798,0.816,47,12,263.946,271.026,False,1.60293,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21523450000004, -28.387411054054063]",4.532,1.147,63,11,298.438,299.007,False,1.07777,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21080270454547, -28.37557755681818]",4.929,1.153,83,5,384.961,111.599,False,0.99494,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21771947619052, -28.376984535714282]",3.858,1.797,77,7,433.0,141.081,False,-0.2757,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20998175609753, -28.374248146341476]",3.156,2.62,81,1,381.429,15.124,False,-0.13038,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21433907594934, -28.365879101265826]",3.26,2.366,69,10,371.391,129.61,False,-0.28309,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2239434952381, -28.37019488571428]",3.029,3.642,78,27,335.357,432.767,Jump_0,2.70335,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2224079523809, -28.372437476190477]",3.215,1.94,55,8,314.827,195.382,Jump_0,-3.15513,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21431958695658, -28.363159891304353]",2.702,2.006,41,5,210.804,156.362,Jump_0,-0.70226,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85891654761903, -29.468185166666665]",1.262,8.391,38,4,122.867,59.942,Jump_0,-0.16152,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85859467346936, -29.46442618367346]",1.175,11.292,46,3,201.036,40.013,False,0.28377,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85505154838714, -29.464198370967754]",1.27,12.234,56,6,261.566,83.399,False,0.50853,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8624047586207, -29.464382344827587]",1.571,3.741,26,3,107.788,39.496,False,-1.50734,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79261822857143, -28.771012742857142]",12.39,0.073,34,1,173.474,20.068,False,0.32294,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8446559347826, -28.723158391304345]",2.867,1.781,46,0,253.69,0.0,False,0.60216,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78196984057962, -28.77595063768115]",12.903,0.132,68,1,339.142,2.271,False,1.20355,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80238710843372, -28.759615819277105]",11.841,0.188,77,6,370.214,71.117,False,0.64854,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7722884868421, -28.799065697368405]",14.853,0.11,68,8,381.212,143.071,False,-0.32265,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71017279166662, -28.81072138888889]",16.842,0.081,68,4,348.493,101.671,False,-0.3617,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7699671206896, -28.79442443103448]",18.024,0.057,51,7,263.923,114.107,False,-1.10923,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81679691666668, -28.72951206666667]",15.748,0.077,52,8,338.596,226.253,False,0.12929,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78117961, -28.803484950000005]",14.769,0.146,92,8,529.015,150.07,Jump_1,3.79322,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85604692941175, -28.759052482352935]",7.829,0.441,71,14,387.49,242.357,Jump_1,-0.7057,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83554687500003, -28.7547514921875]",11.563,0.305,113,15,591.302,309.39,Jump_1,1.91121,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86597595575222, -28.770922097345135]",5.578,1.156,103,10,550.185,232.596,Jump_1,-0.52649,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85275745911954, -28.781294295597476]",7.642,0.867,151,8,799.476,125.977,False,1.602,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8846200194175, -28.75664815533981]",6.756,0.718,93,10,478.592,324.711,False,-1.75887,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8713076491228, -28.768134491228064]",6.015,1.003,97,17,466.603,504.579,False,0.2532,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86208716190478, -28.768943323809527]",6.554,0.778,95,10,477.242,231.174,False,-0.21098,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85978067647056, -28.781729931372553]",4.14,1.895,96,6,494.125,94.033,False,-0.08037,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81806326190483, -28.789117460317474]",9.499,0.444,120,6,521.045,238.195,False,0.65086,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85332335200002, -28.802748847999997]",6.066,1.081,120,5,548.521,114.082,False,-0.03286,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87370666049378, -28.77759439506173]",6.261,1.316,142,20,588.389,532.125,Jump_2,2.81469,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86817648666667, -28.789190473333353]",5.521,1.566,130,20,586.033,401.584,Jump_2,-0.6047,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87802021739134, -28.7822898136646]",5.733,1.559,138,23,589.49,556.388,Jump_2,0.53452,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87499582307692, -28.769096723076935]",5.759,1.247,119,11,561.742,226.12,Jump_2,-1.59299,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8698655818182, -28.767307254545454]",6.271,0.89,102,8,530.277,148.493,False,-0.78555,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87353211926603, -28.780885651376146]",6.734,0.765,100,9,480.721,194.302,False,-0.03682,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85513193055553, -28.78030752777778]",9.114,0.276,67,5,320.055,139.547,False,-2.26734,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7916992000001, -28.769714200000003]",12.198,0.128,60,0,420.409,0.0,False,-0.59351,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79420129577466, -28.79648205633802]",12.541,0.144,65,6,360.617,165.889,False,0.76143,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75437910144925, -28.82957628985507]",13.686,0.117,62,7,411.399,199.63,False,-0.10932,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76794777272727, -28.836281439393943]",13.047,0.123,58,8,373.497,179.56,False,-0.16623,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7614631323529, -28.8373101617647]",16.463,0.08,66,2,362.121,35.109,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66092880000002, -28.938637566666664]",2.19,1.991,30,0,107.405,0.0,False,-0.79664,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72691870212768, -28.85905557446808]",10.303,0.141,45,2,244.693,42.074,False,0.3383,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.647342, -28.93794425]",1.814,4.258,40,4,190.879,46.63,False,-0.05821,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65048595454553, -28.931370363636372]",2.761,1.838,41,3,144.93,33.666,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56790894382019, -28.891250898876407]",15.391,0.12,82,7,392.04,221.869,False,1.16395,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65518028947363, -28.928634789473676]",3.184,1.193,34,4,142.224,93.109,False,-1.68169,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6588537777778, -28.906289777777786]",5.304,0.407,23,13,120.308,332.307,False,-0.05708,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68771015384615, -28.90401165384615]",4.042,0.507,17,9,88.701,192.221,False,-0.29441,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56856539583336, -28.89452093750001]",15.378,0.065,42,6,151.142,111.153,False,0.6442,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45993263414636, -28.865150121951217]",16.413,0.048,32,9,172.116,345.933,False,-0.19394,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
