Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8912949047619, -30.212726428571425]",5.89,0.193,19,2,83.898,38.961,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91921704761904, -30.269867761904763]",6.501,0.158,20,1,92.52,12.284,False,0.0,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94883874193548, -30.27002222580645]",5.215,0.363,24,7,99.359,58.616,False,1.06479,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75974777058815, -29.476233282352933]",15.352,0.23,136,34,467.25,489.644,Jump_0,14.88526,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76614722488046, -29.502572200956937]",13.645,0.357,171,38,603.007,474.306,Jump_0,0.6573,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75991962162155, -29.50018107567567]",14.391,0.284,168,17,581.577,198.844,Jump_0,-0.42683,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79043083333332, -29.590686822916666]",4.749,1.355,85,11,255.705,159.509,Jump_0,-1.40115,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79707995348838, -29.58048652325582]",5.81,0.811,72,14,265.517,147.256,False,-0.11886,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75565962878795, -29.538729689393943]",12.641,0.263,122,10,451.595,113.785,False,0.5418,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74691314130425, -29.50937419565217]",15.139,0.256,156,28,503.129,276.005,False,0.95156,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75172362499993, -29.536772130952365]",13.429,0.297,149,19,594.612,264.764,False,-0.27756,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76462076288658, -29.563566226804138]",9.988,0.31,90,7,327.345,119.316,False,-1.24355,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76520235999993, -29.518796033333317]",13.802,0.251,133,17,424.701,203.321,False,1.04869,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74475648611116, -29.472879374999998]",16.819,0.243,185,31,626.282,358.471,False,1.19966,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72262316504867, -28.93123466213589]",48.897,0.069,450,65,1748.703,1428.764,Jump_1,5.09887,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7185989647302, -28.908763118257266]",43.14,0.082,426,56,1672.909,848.747,Jump_1,-0.23342,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70058262569836, -28.61249420670391]",21.642,0.243,323,35,1157.44,622.12,Jump_1,-0.86094,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7229950803922, -28.86722251960786]",41.793,0.093,473,37,1655.224,516.209,Jump_1,0.9642,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72701336383935, -28.870274314732168]",44.671,0.071,407,41,1529.562,758.858,False,-0.37836,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72268703829775, -28.845732951063823]",40.865,0.09,433,37,1644.029,711.813,False,0.12595,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6592750499999, -28.59303872999998]",20.123,0.314,388,12,1312.877,253.984,False,-0.67131,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6722448479381, -28.520026030927838]",19.385,0.329,344,44,1135.061,600.323,False,-0.11146,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65958350881607, -28.540620324937024]",19.978,0.317,367,30,1228.658,371.279,False,0.10016,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66828528935176, -28.52122476851849]",20.532,0.326,410,22,1240.583,346.28,False,0.84275,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66056537443944, -28.57075668609864]",21.094,0.319,415,31,1366.477,390.691,False,0.33998,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64438512087912, -28.552582505494506]",19.092,0.397,424,31,1466.41,560.672,False,0.22446,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64830795128196, -28.50175483076923]",20.057,0.309,342,48,1422.114,670.765,False,-3.88103,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64616586479596, -28.501775780612242]",19.718,0.321,343,49,1537.109,950.434,False,0.05249,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6276382133332, -28.51299154400001]",20.921,0.273,346,29,1432.6,313.591,False,-0.44932,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64965234932825, -28.62977998272552]",33.907,0.144,462,59,1987.966,1046.842,Jump_2,4.53534,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66246558444033, -28.57023356356735]",33.187,0.152,476,51,2201.465,947.123,Jump_2,0.07622,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65678580882346, -28.537634391544138]",29.901,0.194,497,47,2094.579,945.027,Jump_2,0.21576,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65652387559805, -28.500034009569376]",28.533,0.245,575,52,2315.778,818.692,Jump_2,1.26608,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6470364940171, -28.437306500854678]",21.88,0.389,549,36,2195.052,466.778,False,-0.63007,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60935382592587, -28.371085235185173]",14.635,0.803,508,32,2081.166,557.836,False,-0.61417,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6812853728001, -28.511428969600004]",29.889,0.223,592,33,2352.072,451.815,False,1.62601,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67789686042403, -28.50222861484097]",30.752,0.191,541,25,2073.466,362.357,False,-0.92506,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6581493546512, -28.531901810077564]",29.573,0.188,480,36,1865.154,637.008,False,-0.68539,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65651204472275, -28.65141211627909]",37.285,0.128,531,28,1979.735,337.226,False,0.71343,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61444415350863, -28.330869877192974]",17.357,0.241,221,7,872.327,107.413,False,-5.08557,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69408752232152, -28.678020245535716]",38.34,0.097,412,36,1659.407,723.645,False,1.35692,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74028310843386, -29.003062192771083]",14.296,0.259,147,19,583.294,295.706,False,-1.4121,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6924213449367, -28.627253952531646]",42.013,0.057,285,31,1187.188,620.73,False,0.65491,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51226677777777, -28.39072671428571]",6.055,0.547,57,6,253.202,247.211,False,-1.00433,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53428927777782, -28.39248974074074]",6.543,0.402,34,20,134.556,629.241,False,-0.03434,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6146153170732, -28.349112512195127]",15.253,0.112,71,11,311.316,265.649,False,0.12265,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47352110526322, -28.36602968421052]",4.17,0.696,37,1,177.014,26.8,False,-0.2351,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4622339574468, -28.363869914893606]",3.816,1.027,47,0,182.072,0.0,False,0.06137,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58042996825395, -28.309730444444437]",15.643,0.082,57,6,245.676,285.835,False,0.13977,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66789598979597, -28.23643103061225]",28.562,0.038,93,5,498.422,74.282,False,1.2496,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44121728571423, -28.322954979591845]",3.437,1.321,49,0,232.919,0.0,False,-1.5703,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4358052444444, -28.31614824444444]",2.443,2.401,45,0,157.339,0.0,False,-0.10614,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49965760416674, -28.21191330208333]",16.906,0.107,93,3,363.677,50.582,False,1.61901,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5239549876543, -28.227141308641983]",16.948,0.09,78,3,330.574,12.321,False,-0.38669,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8305970591133, -28.10208343842364]",27.291,0.087,198,5,933.194,76.516,Jump_3,3.04924,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83115286802035, -28.118527715736047]",27.72,0.082,193,4,817.31,40.767,Jump_3,-0.08964,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02513263636354, -28.06447867768595]",5.332,1.355,118,3,552.979,38.78,Jump_3,-1.314,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0429977941177, -28.06096625490196]",6.912,0.68,97,5,442.846,92.578,Jump_3,-0.25409,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77331866393442, -28.12155486885246]",26.373,0.112,226,18,920.276,375.765,False,1.94709,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54622846666666, -28.09107378666667]",13.23,0.136,69,6,286.662,44.498,False,-1.78372,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.830096104712, -28.098794780104715]",24.856,0.098,184,7,819.54,52.888,False,1.02111,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0354372129032, -28.06597887741936]",5.767,1.483,142,13,662.889,201.775,False,-0.27548,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88753459574463, -28.104409276595764]",21.79,0.126,180,8,790.349,86.879,False,0.26169,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05224883211682, -28.055092430656927]",8.014,0.679,134,3,517.734,27.786,False,-0.4061,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0798390701754, -28.06360221052633]",6.394,0.887,109,5,460.395,42.223,False,-0.21754,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0909687741935, -28.06129065806451]",5.509,1.626,151,4,652.017,71.648,False,0.60018,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08550285454552, -28.07090057575757]",4.487,2.609,158,7,729.878,99.59,False,0.24013,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09923710344816, -28.063747994252857]",4.0,3.462,161,13,678.625,171.811,False,0.23277,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1086052989691, -28.065391061855674]",3.778,4.327,192,2,857.357,30.445,False,0.56837,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09228683628325, -28.050537681415936]",5.688,2.224,219,7,990.225,67.825,False,1.38309,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10535382987564, -28.050463045643156]",4.736,3.42,226,15,1022.269,173.859,False,1.07611,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10494151778659, -28.050709252964424]",5.458,2.703,241,12,938.645,93.716,False,1.28139,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10369097633142, -28.038777183431964]",5.421,1.83,164,5,751.537,36.204,False,-9.3161,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09706244134077, -28.035164832402238]",5.454,1.915,172,7,733.121,245.533,False,0.21267,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10434249707606, -28.031875116959057]",6.221,1.406,167,4,762.642,30.84,False,-0.1735,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1033777897727, -28.033068897727276]",7.448,1.01,169,7,649.977,67.663,False,0.11966,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1045294768519, -28.03287018518519]",6.869,1.457,203,13,894.206,136.822,False,0.98894,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11291326495729, -28.03972526068375]",7.017,1.513,229,5,924.308,38.653,False,0.38885,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10706197872352, -28.037293471631195]",6.465,2.148,270,12,1208.871,158.706,Jump_4,2.69595,06:02:00,50,"[152.539, -27.608]","[27.1875, 39.5625, 7.9375, 11.5, 'NaN']","[17.3375, 19.7312, 5.9938, 9.4312, 'NaN']","['06:11:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","[[-27.99408, 152.1214], [-28.120117, 152.17194], [-27.750061, 151.82764], [-28.111267, 152.2229], 'NaN']",10878,111,0.1201
"[152.11495757429725, -28.02927518072289]",6.292,2.002,236,13,1076.315,210.92,Jump_4,-1.40866,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1087962933334, -28.026186979999984]",8.262,1.399,279,21,1186.442,198.583,Jump_4,1.5881,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09900705314027, -27.996291265700513]",9.645,1.417,381,33,1286.798,430.052,Jump_4,3.27632,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10633163244347, -28.007815987679685]",9.12,1.864,442,45,1428.389,717.76,Jump_4,1.36305,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10431382844254, -27.99287305191872]",8.964,1.755,389,54,1260.411,795.226,Jump_4,-0.81999,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10376354094282, -27.989531684863557]",6.544,2.996,388,15,1162.062,171.976,Jump_4,-0.58398,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
