Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05143994444447, -24.405338138888887]",2.288,2.19,32,4,91.999,64.734,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03400644736843, -24.415354671052633]",4.433,1.231,75,1,278.501,12.398,Jump_0,2.48452,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0067302232143, -24.425963562499998]",9.325,0.41,102,10,349.293,219.879,Jump_0,1.72567,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97275511224487, -24.446663530612255]",14.194,0.155,94,4,344.541,84.388,Jump_0,-0.68248,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95977564000003, -24.4681357]",16.233,0.06,46,4,229.562,96.654,Jump_0,-1.93272,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05221253333335, -24.419385233333333]",4.886,0.4,29,1,111.128,15.634,False,-0.50833,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0919134838709, -24.40075587096774]",3.309,0.901,31,0,115.338,0.0,False,0.02629,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10847368965514, -24.40627865517241]",3.585,0.718,29,0,130.123,0.0,False,-0.06496,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11035359090909, -24.41162140909091]",3.828,0.478,22,0,71.744,0.0,False,-0.35824,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69750060714287, -24.69424075]",13.972,0.046,27,1,97.933,6.62,False,0.29974,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78401132142858, -24.580924535714285]",4.17,0.513,28,0,80.488,0.0,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6697581818182, -24.71683159090909]",14.287,0.034,19,3,67.348,53.072,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85007484999997, -24.606381550000002]",2.602,0.94,20,0,106.633,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92079158823526, -24.452637352941174]",17.979,0.033,30,4,154.501,71.012,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94847220754713, -24.511922433962273]",16.422,0.063,45,8,216.512,67.77,False,1.24957,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9488245, -24.536153875000004]",12.764,0.125,64,0,344.302,0.0,False,0.71183,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94859537499997, -24.602189601562518]",7.82,0.666,127,1,700.911,23.149,Jump_1,4.47323,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9492669726776, -24.575776092896188]",10.502,0.528,158,25,811.958,458.945,Jump_1,2.21908,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94630048091608, -24.551798732824416]",11.552,0.312,109,22,542.182,329.213,Jump_1,-2.29073,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94353206451618, -24.582787204301063]",10.203,0.569,146,40,715.753,634.665,Jump_1,1.1984,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92944298850574, -24.566425160919543]",13.061,0.162,77,10,420.53,208.901,Jump_1,-2.03862,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91818040650404, -24.581842138211393]",14.21,0.194,108,15,483.358,334.218,False,0.47952,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8956065783133, -24.536415313253016]",14.629,0.123,56,27,260.83,531.141,False,-0.56788,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89537203333333, -24.550731633333328]",13.046,0.112,44,16,221.807,283.228,False,-0.35892,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86588851470586, -24.516953294117652]",16.685,0.078,62,6,249.556,59.234,False,0.12959,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80348032098766, -24.49498309876543]",10.082,0.254,72,9,363.419,126.985,False,0.25367,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81320663380285, -24.532504028169004]",11.802,0.162,68,3,337.358,47.411,False,-0.33101,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8001974848485, -24.513785606060615]",10.96,0.175,59,7,291.74,132.244,False,-0.22815,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79959145569623, -24.514182253164556]",11.307,0.197,77,2,343.407,37.035,False,0.90291,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79710735000003, -24.5138872375]",11.893,0.18,69,11,310.923,129.908,False,0.09378,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83348321111106, -24.570182711111112]",17.186,0.097,83,7,472.599,106.098,False,0.95871,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76521515189867, -24.494944949367092]",7.42,0.457,64,15,325.401,192.89,False,-1.13036,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84340263636358, -24.495118311688316]",17.041,0.084,65,12,338.206,169.061,False,-0.1992,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8234520416667, -24.551140125000003]",20.291,0.037,45,3,248.521,50.581,False,-3.01202,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82802432, -24.573582940000005]",20.443,0.038,43,7,232.761,101.115,False,0.13524,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8008366521739, -24.62010402173913]",19.694,0.038,38,8,210.574,141.472,False,-0.26816,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86184919402982, -24.69457505970149]",16.61,0.077,54,13,243.886,196.648,False,1.71636,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88353409259264, -24.799291277777776]",3.391,1.495,50,4,213.851,62.69,False,-0.72752,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.860830479452, -24.742161465753426]",12.625,0.146,70,3,406.353,88.69,False,1.02846,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88345607058827, -24.814227152941182]",3.371,2.381,85,0,406.731,0.0,False,0.81555,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88916941818184, -24.80976961818182]",4.321,1.875,108,2,548.641,37.252,False,1.67978,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88727703846155, -24.820941913461525]",3.431,2.811,95,9,429.723,157.258,False,-0.39546,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8948357317073, -24.828110036585365]",3.79,1.818,81,1,407.415,6.588,False,-1.35068,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88988759016385, -24.830928459016388]",2.464,3.198,58,3,265.874,59.144,False,-1.0869,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91027402173913, -24.840499880434777]",4.604,1.382,84,8,401.074,193.545,False,1.50319,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91895304477615, -24.838837283582087]",4.683,0.972,55,12,248.883,193.162,False,-0.99264,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9418843157895, -24.84892652631579]",6.89,0.51,72,4,299.198,56.988,False,0.38577,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94914379411762, -24.855730460784315]",8.249,0.477,88,14,407.164,210.896,False,1.05375,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9849189294118, -24.875236929411773]",9.385,0.307,84,1,324.704,7.41,False,-0.65385,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90927968965508, -24.949495793103445]",19.567,0.096,111,5,478.363,71.835,False,1.23585,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86909961165054, -24.96002801941748]",21.222,0.073,95,8,443.663,98.884,False,-0.51826,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9247797777778, -24.947322938271597]",19.641,0.067,77,4,362.757,75.544,False,-1.005,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99741880263156, -24.94166517105262]",14.668,0.112,74,2,306.856,12.32,False,-0.1971,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99099547482012, -24.96497795683455]",14.017,0.225,135,4,565.193,44.065,Jump_2,2.97581,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96318409655171, -24.978305668965508]",16.17,0.177,134,11,653.66,136.239,Jump_2,0.16929,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02906819148944, -24.953359773049648]",10.297,0.423,130,11,565.396,231.415,Jump_2,-0.11906,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01684244285715, -24.965441971428575]",10.701,0.389,135,5,688.515,116.701,Jump_2,-0.03071,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01292981999995, -24.975809753333333]",10.153,0.463,149,1,695.086,75.85,False,0.34551,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0278948916666, -24.9862257]",8.917,0.48,118,2,556.471,57.748,False,-1.09058,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01221715827336, -24.996603323741006]",11.507,0.334,128,11,512.726,309.177,False,1.21337,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99245763432833, -25.00338411940298]",13.436,0.236,129,5,522.347,77.586,False,-0.27009,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02732178021978, -24.99861528571429]",11.638,0.214,89,2,369.266,10.246,False,-2.31739,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97912842105262, -25.015803642105283]",14.937,0.136,95,0,421.793,0.0,False,0.15242,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93939681553394, -25.03657518446602]",15.212,0.142,102,1,510.825,5.556,False,0.3171,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9063242702703, -25.061499540540535]",14.865,0.16,108,3,558.438,40.357,False,0.33677,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88096444274808, -25.081858404580142]",13.268,0.237,128,3,705.228,52.72,False,0.92718,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86083830434782, -25.094336]",10.456,0.268,91,1,539.014,36.063,False,-1.5951,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90904896460182, -25.07297907964603]",14.717,0.166,109,4,698.45,81.843,False,0.92429,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94242840625006, -25.061009625]",15.143,0.133,89,7,529.306,245.831,False,-0.69041,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.955135016129, -25.042951241935477]",14.644,0.092,55,7,361.878,257.675,False,-1.3074,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93716655, -25.065140824999997]",14.493,0.061,39,1,240.218,12.428,False,-0.76285,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13870428000004, -25.035808719999995]",5.44,0.269,25,0,123.166,0.0,False,-0.6346,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95289721951218, -25.083294487804878]",16.439,0.048,38,3,214.421,55.201,False,0.77675,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9451377121212, -25.104394787878793]",14.972,0.094,64,2,368.736,28.526,False,1.34928,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93517632075475, -25.105425264150938]",13.646,0.091,46,7,301.369,129.409,False,-0.51327,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86796520000001, -25.145596759999993]",6.444,0.192,18,7,100.348,107.665,False,-1.34142,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8419414761905, -25.16746485714286]",3.763,0.472,13,8,78.332,236.309,False,-0.17826,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93529999999998, -25.136718500000004]",12.185,0.047,22,0,126.549,0.0,False,0.04654,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82349438095238, -25.17998238095238]",11.168,0.054,11,10,85.292,209.996,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
