Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76979676, -30.59269344]",10.536,0.072,23,2,87.721,28.695,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1528692173913, -30.535455000000002]",1.629,2.759,20,3,110.673,29.313,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7657908666666, -30.46477263333333]",10.905,0.08,29,1,101.907,16.01,False,0.34226,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7420992962963, -30.469389518518515]",11.465,0.065,24,3,74.538,35.301,False,-0.1478,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7824648214286, -30.454855928571426]",8.92,0.112,26,2,128.682,37.881,False,0.04863,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81584165625, -30.44246409375]",6.207,0.264,31,1,163.288,14.324,False,0.22987,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82975469444443, -30.44387838888889]",5.616,0.363,35,1,218.647,10.823,False,0.4004,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83418633333332, -30.37878342857143]",6.947,0.138,21,0,72.723,0.0,False,-3.96664,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80484320588235, -30.388689352941174]",8.119,0.164,31,3,132.042,62.255,False,1.64176,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83791228947365, -30.3750604736842]",5.376,0.419,38,0,172.114,0.0,False,0.39167,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83249642187505, -30.37333646875]",4.646,0.944,63,1,219.763,5.835,Jump_0,2.53132,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85155756153844, -30.388533715384614]",4.306,2.232,125,5,532.276,105.45,Jump_0,4.40686,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86558190070926, -30.40066339007093]",3.486,3.694,137,4,522.777,56.552,Jump_0,0.36292,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87981126548672, -30.408406336283186]",3.534,5.759,223,3,903.988,13.388,Jump_0,3.42892,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9026202368421, -30.418435894736835]",3.567,5.705,225,3,955.983,32.027,Jump_0,0.05645,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90960310215053, -30.42384897849462]",3.235,5.656,181,5,760.933,132.375,Jump_0,-1.16915,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9156015879629, -30.429987833333332]",3.311,6.274,208,8,928.103,83.761,Jump_0,0.58573,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92341799492385, -30.438611751269033]",3.716,4.54,186,11,1044.896,163.206,False,-0.41133,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9355408012048, -30.443706518072304]",3.191,5.188,165,1,846.045,33.598,False,-0.6319,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95061346218492, -30.4485011932773]",3.052,4.067,119,0,622.572,0.0,False,-1.64382,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9535094186047, -30.455949310077525]",3.377,3.601,126,3,584.993,26.699,False,0.32364,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9719382380952, -30.468679000000005]",3.409,2.875,104,1,461.132,7.279,False,-0.77047,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.986139411111, -30.46898932222221]",3.913,1.871,89,1,377.319,4.235,False,-0.71862,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00162973684206, -30.463949543859652]",4.229,1.014,56,1,299.321,31.976,False,-1.56382,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.005590625, -30.450626222222215]",5.559,0.742,72,0,337.064,0.0,False,0.70267,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01242358974358, -30.469202064102564]",4.777,1.088,75,3,319.45,24.989,False,0.28497,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0442390104167, -30.464326124999985]",7.285,0.576,94,2,359.111,19.879,False,0.89146,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04110310752694, -30.452027430107528]",7.392,0.542,89,4,370.619,66.246,False,-0.13828,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05200639999998, -30.459061561904768]",6.883,0.705,101,4,454.302,114.591,False,0.58533,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09406449462355, -30.475893763440876]",8.231,0.437,92,1,364.939,6.116,False,-1.4415,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13224254945058, -30.467984450549455]",10.37,0.269,90,1,374.275,21.101,False,-0.16772,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0849428125, -30.472166187499997]",9.332,0.234,56,8,271.943,117.858,False,-2.22089,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11759123809523, -30.49182796825396]",8.035,0.311,60,3,233.644,44.366,False,-0.06962,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78455567857142, -30.911480964285722]",5.171,0.333,25,3,113.089,47.647,False,-2.41236,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80252435999998, -30.93045556]",5.406,0.272,22,3,95.917,36.577,False,-0.19812,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8057915641026, -30.920207871794865]",4.164,0.716,39,0,167.589,0.0,False,0.86691,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8096641791045, -30.930593298507464]",3.056,2.284,66,1,262.363,27.725,False,1.39167,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8069446571428, -30.95341811428571]",6.106,0.598,67,3,287.491,71.772,False,0.12754,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8054491445783, -30.95241009638554]",7.715,0.444,78,5,306.819,64.151,False,0.55267,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8419713974359, -30.97734928205129]",5.146,0.938,75,3,344.22,76.783,False,-0.42182,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85511262195106, -30.987702658536584]",5.487,0.867,82,0,285.397,0.0,False,0.32098,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86802866666673, -30.997685782051285]",4.88,1.042,74,4,273.626,81.383,False,-0.31792,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22109621802326, -30.592115238372095]",24.502,0.182,340,4,1532.128,25.949,Jump_1,36.64176,05:24:00,69,"[150.1917, -31.0236]","[138.0625, 132.0625, 137.5625, 53.5625, 303.8125, 264.1875, 140.5625, 267.8125, 162.1875, 41.8125]","[53.0375, 42.8875, 43.6562, 29.875, 92.9813, 92.35, 49.4375, 95.375, 51.4875, 23.2812]","['05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","[[-31.041138, 149.84534], [-31.068176, 149.86621], [-31.031738, 150.664], [-30.465881, 150.40039], [-30.483765, 150.4317], [-30.492737, 150.46307], [-30.501648, 150.48395], [-30.501587, 150.5257], [-30.510498, 150.54663], [-30.510498, 150.55707]]",10611,-66,0.1171
"[150.47969990105523, -30.77018042480213]",43.841,0.126,724,34,2793.033,495.949,Jump_1,3.49998,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33075465578636, -30.48686385163203]",9.479,1.194,327,10,1514.673,141.539,Jump_1,-2.16622,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.348472663239, -30.49585141645248]",9.268,1.442,376,13,1724.107,248.801,Jump_1,0.16322,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57601805900143, -30.7133083782148]",36.833,0.155,640,21,2757.122,231.28,Jump_1,0.85665,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61694853366177, -30.754367696223312]",37.857,0.135,574,35,2296.799,451.331,False,-0.15895,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.632187084249, -30.72031961721609]",41.246,0.102,521,25,2116.613,326.124,False,-0.19583,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58865735149394, -30.69947273813709]",38.322,0.123,529,40,2231.082,646.788,False,0.0917,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60806589803232, -30.727935050089464]",37.334,0.128,544,15,2598.201,191.103,False,-0.07396,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57584583928568, -30.699675031746033]",33.52,0.143,490,14,2213.578,287.27,False,-0.40032,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61241428112444, -30.72306162449799]",38.036,0.11,486,12,2260.981,279.85,False,-0.16334,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60815640464344, -30.705238451077978]",38.113,0.132,592,11,2588.759,122.728,Jump_2,2.91363,05:46:00,69,"[150.1917, -31.0236]","[264.1875, 140.5625, 267.8125, 162.1875, 41.8125, 67.6875, 59.6875, 29.75, 62.25, 96.1875]","[90.0625, 55.3312, 93.6, 53.0625, 23.375, 30.4125, 32.9875, 19.1875, 17.0625, 39.35]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","[[-30.492737, 150.46307], [-30.501648, 150.48395], [-30.501587, 150.5257], [-30.510498, 150.54663], [-30.510498, 150.55707], [-30.465271, 150.62988], [-30.492126, 150.67175], [-30.501038, 150.69269], [-30.213806, 150.52472], [-30.222717, 150.55597]]",10587,-42,0.1169
"[150.6133593184614, -30.719468150769217]",37.93,0.144,624,26,2669.31,390.648,Jump_2,0.7926,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63325606646052, -30.73520584234933]",39.216,0.134,627,20,2534.839,343.469,Jump_2,-0.04886,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48023340845066, -30.49165705868544]",7.265,2.569,405,21,1983.078,537.901,Jump_2,-3.63873,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68583375115932, -30.776647253477623]",44.023,0.106,632,15,2931.5,325.079,False,1.79103,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50216191784693, -30.484419920679883]",6.882,2.373,343,10,1619.126,177.22,False,-1.80191,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69358988925606, -30.805504330578504]",44.293,0.098,577,28,2696.826,384.057,False,1.20882,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67414476823336, -30.760830978930294]",41.601,0.113,600,17,2717.312,231.172,False,0.04827,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64461347290626, -30.70842691789819]",37.238,0.14,592,17,2856.905,235.247,False,-0.03216,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55296139051922, -30.52598894356659]",9.334,1.618,431,12,2392.764,173.811,False,-0.75711,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56476525000008, -30.50252596276596]",7.063,2.399,367,9,1942.584,127.764,False,-0.32559,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57483886581457, -30.500310875399382]",8.01,1.553,298,15,1488.079,266.225,False,-0.4074,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58821281588445, -30.505551675090263]",6.592,2.029,269,8,1394.144,156.209,False,-0.52003,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60825331596092, -30.51084718566773]",7.011,1.988,296,11,1628.441,169.614,False,0.50255,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61581745090922, -30.515473785454542]",8.216,1.297,262,13,1598.193,207.838,False,-0.4529,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60886675547437, -30.494714507299236]",7.05,1.755,266,8,1590.269,168.822,False,-0.02575,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
