Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7683985909091, -26.470962]",9.342,0.08,21,1,70.455,41.854,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95887825000005, -26.75722595]",3.112,0.657,20,0,42.519,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95329125806447, -26.756625354838707]",2.625,1.433,31,0,88.807,0.0,False,1.22984,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9613845416667, -26.751332083333338]",3.212,0.741,23,1,89.383,9.168,False,-0.77208,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95122535, -26.772510350000005]",4.865,0.269,20,0,62.523,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9135399, -26.7763873]",2.83,0.795,20,0,68.04,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87424589473684, -26.782438052631576]",4.804,0.524,36,2,133.703,29.958,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8733818863637, -26.79087411363636]",4.796,0.609,41,3,129.611,47.16,False,0.27138,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86892374647883, -26.787817492957746]",3.099,2.353,67,4,288.522,66.22,False,1.2412,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86228427368425, -26.792025831578943]",2.312,5.655,89,6,403.114,84.197,False,1.05025,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8728380428571, -26.789681300000012]",2.542,3.448,69,1,328.056,33.263,False,-1.59719,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88374765384614, -26.787462205128197]",3.75,1.765,76,2,311.595,30.2,False,0.32458,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88701209259256, -26.789010092592594]",3.609,1.32,53,1,233.366,62.409,False,-1.16076,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8978960952381, -26.793174809523812]",4.017,0.414,19,2,78.997,94.527,False,-1.30699,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8870435238095, -26.79181633333334]",4.245,0.371,21,0,97.735,0.0,False,0.0,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90449843589738, -26.79748469230769]",4.705,0.561,39,0,121.401,0.0,False,1.01467,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89140754285714, -26.812375342857145]",4.692,0.506,33,2,136.127,95.181,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86841639285714, -26.805463464285715]",8.15,0.134,28,0,145.382,0.0,False,-0.219,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78377240625002, -26.8048353125]",6.452,0.245,28,4,146.184,51.721,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83475959999998, -26.812669450000005]",7.612,0.11,17,3,89.034,32.164,False,-0.35412,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77123295652174, -26.795749434782604]",5.806,0.217,22,1,120.815,9.236,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82763976, -26.795598719999994]",7.918,0.127,25,0,111.312,0.0,False,0.07459,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40612061904758, -26.177490523809524]",8.439,0.094,21,0,99.459,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36331214285713, -26.824590452380946]",4.106,0.793,41,1,152.828,23.109,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34488347826084, -26.831746]",2.994,1.633,41,5,224.082,123.614,False,0.16706,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3535865, -26.832066416666667]",3.934,0.987,41,7,251.472,138.201,False,0.08737,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3418108611111, -26.83330344444445]",3.031,1.247,30,6,197.945,129.723,False,-0.65978,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35673737931037, -26.83089441379311]",3.459,0.772,27,2,189.727,53.836,False,-0.34271,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32915159090913, -26.854775318181815]",3.827,0.478,22,0,119.216,0.0,False,-0.32918,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3244386923077, -26.85788299999999]",4.211,0.7,38,1,189.522,12.355,Jump_0,2.52025,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33524148717947, -26.85532415384615]",4.228,0.695,37,2,201.192,47.697,Jump_0,0.0,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31521239393942, -26.868039787878786]",2.431,1.777,31,2,139.139,25.637,Jump_0,-0.52889,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30469667857142, -26.861974910714284]",4.42,0.912,52,4,209.793,135.782,Jump_0,2.24137,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27327433870965, -26.859760290322573]",5.633,0.622,59,3,227.741,49.212,Jump_0,0.43609,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27670580769234, -26.85528183653846]",3.382,2.895,97,7,487.423,142.43,Jump_0,3.51837,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27329852066123, -26.855073438016515]",3.614,2.949,106,15,501.239,299.956,Jump_0,0.87208,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27541230612246, -26.856750030612243]",3.461,2.604,95,3,467.019,13.658,Jump_0,-1.27132,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.268491, -26.85559081707318]",5.749,0.79,81,1,440.707,27.526,Jump_0,-0.66696,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24869830526316, -26.87251861052632]",7.145,0.592,93,2,531.904,63.617,False,0.49681,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24845367073175, -26.868490890243898]",6.554,0.608,75,7,379.999,150.518,False,-0.4923,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26143283928576, -26.870368928571434]",5.598,0.569,52,4,281.699,46.698,False,-1.43386,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2763917560975, -26.876257804878044]",4.829,0.56,39,2,201.772,104.929,False,-0.97129,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26313633333334, -26.882859285714282]",5.828,0.197,19,2,152.392,22.361,False,-1.37588,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2253019756098, -26.89152707317073]",7.665,0.222,38,3,222.245,148.155,False,1.3372,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16072915151514, -26.90286148484849]",2.406,1.815,33,0,200.114,0.0,False,-0.44603,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.174001051282, -26.895354205128204]",4.671,0.569,33,6,212.588,63.145,False,0.33478,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17275842857143, -26.897877071428578]",3.464,0.743,26,2,179.198,38.834,False,-0.67344,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20280419047617, -26.896018452380943]",4.68,0.61,41,1,216.963,4.384,False,0.89116,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19669800000003, -27.181117500000006]",1.391,3.289,18,2,91.394,41.82,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22097183870963, -27.184966387096775]",3.715,0.715,25,6,147.185,112.895,False,1.22984,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21505939130438, -27.189173521739136]",2.854,0.899,22,1,122.82,17.236,False,-0.88238,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88809984848487, -27.728075181818173]",3.47,0.872,31,2,153.717,62.277,False,0.91363,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8903098965517, -27.721388724137935]",3.632,0.7,25,4,117.275,82.157,False,-0.37012,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89262085, -27.715993499999996]",4.537,0.309,15,5,90.973,83.981,False,-0.77981,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8945850952381, -27.69710285714286]",2.58,1.004,15,6,89.539,77.722,False,0.10233,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89593876, -27.696529799999997]",3.257,0.75,19,6,104.53,110.466,False,0.51426,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90655203448276, -27.711501068965514]",5.653,0.289,22,7,142.114,141.188,False,0.54789,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88305527272726, -27.684251666666672]",3.693,0.77,30,3,127.247,42.159,False,0.71044,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8972244, -27.695299633333335]",4.536,0.464,26,4,117.439,90.502,False,-0.53283,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90071063157893, -27.683894736842106]",3.407,1.042,36,2,177.118,46.101,Jump_1,2.59554,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90265331111112, -27.68483342222223]",3.225,1.377,44,1,219.389,14.158,Jump_1,1.76104,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88692558928577, -27.688634874999995]",3.628,1.355,53,3,288.235,84.736,Jump_1,2.55745,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8866222989691, -27.691932597938138]",3.813,2.123,89,8,406.77,112.231,Jump_1,7.70709,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8835094, -27.696537354545473]",2.987,3.924,103,7,510.846,158.669,Jump_1,0.78222,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8829471973684, -27.705030934210516]",2.955,2.77,70,6,347.986,103.815,Jump_1,-2.39818,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87965725, -27.70720882291667]",3.234,2.921,92,4,413.673,46.951,Jump_1,0.74443,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8827571643836, -27.70846252054794]",2.556,7.113,134,12,645.432,297.698,False,1.82368,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88858795454544, -27.71263693939393]",2.81,5.323,131,1,652.486,34.918,False,-0.42769,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90346548514844, -27.714252722772272]",2.82,4.042,99,2,423.088,26.615,False,-0.95943,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9041375367647, -27.71376722794117]",2.719,5.857,125,11,555.111,247.964,False,0.97102,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90431187155966, -27.718194981651372]",3.043,3.747,100,9,457.904,159.415,False,-0.7995,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91067934848482, -27.7207226969697]",4.345,1.113,54,12,255.161,252.297,False,-1.15157,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91907896551726, -27.729647448275863]",4.047,0.564,28,1,136.443,20.1,False,-1.21985,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93982465384613, -27.721109538461537]",4.82,0.356,25,1,91.465,11.345,False,-0.09474,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93769228333335, -27.711417166666664]",3.51,1.55,60,0,296.241,0.0,False,1.06773,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.945493319149, -27.703085446808526]",3.415,1.283,45,2,218.753,55.424,False,-0.41333,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93762906172842, -27.69847485185185]",2.395,4.495,77,4,482.667,64.317,False,1.10555,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94507103921572, -27.696938843137243]",2.769,4.233,97,5,529.824,104.38,False,0.68008,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9437469764706, -27.697784505882353]",3.216,2.616,76,9,387.108,239.703,False,-0.78726,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9508775652174, -27.696851869565208]",4.284,1.197,59,10,318.087,242.029,False,-0.63811,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94678195833333, -27.696250444444445]",3.487,1.884,64,8,312.663,143.42,False,0.12525,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97255490476192, -27.691155309523808]",4.516,0.656,39,3,214.077,79.985,False,-1.333,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9682305652174, -27.69353480434782]",3.629,1.112,36,10,210.121,204.064,False,0.20058,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97470478947372, -27.691163859649112]",3.303,1.663,56,1,257.097,3.924,False,0.75781,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07713286206894, -27.646830494252878]",15.669,0.113,86,1,502.555,24.197,False,1.77301,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98373573584902, -27.69231113207547]",2.587,5.042,101,5,575.888,78.234,False,0.87613,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0829184939024, -27.646484042682914]",13.521,0.286,152,12,1025.806,253.166,Jump_2,2.55158,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08252640350884, -27.640858426900582]",13.57,0.296,139,32,901.888,527.387,Jump_2,0.33135,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13915115322584, -27.62214776612904]",16.882,0.138,113,11,686.944,224.917,Jump_2,-2.30022,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
