Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51807856903767, -29.096590669456084]",16.597,0.276,228,11,1116.399,105.897,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55621986394553, -29.02975177551019]",6.262,1.193,144,3,562.432,56.571,False,-0.86075,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55002125789474, -29.025406036842096]",5.495,2.003,185,5,745.849,53.303,False,0.34746,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5452452189055, -29.016836865671635]",6.166,1.683,178,23,777.45,254.035,False,0.08965,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54627199999996, -29.01306213586958]",7.109,1.159,166,18,725.714,229.697,False,-0.13942,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55901808016876, -29.021385894514765]",7.023,1.529,230,7,1001.433,125.114,False,0.42893,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5756997760617, -29.01564923552123]",6.57,1.91,251,8,1034.723,66.877,False,0.37825,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57751798165137, -29.00131516513764]",7.444,1.252,214,4,866.136,100.334,False,-1.48644,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60216397510376, -29.001496207468843]",5.821,2.264,239,2,992.021,37.608,False,0.63624,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58691019999992, -28.98225613478262]",9.168,0.871,222,8,925.05,107.072,False,-0.29741,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56947777021276, -28.961637714893623]",9.728,0.79,226,9,1025.214,85.071,False,0.13866,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53642756680154, -28.940282676113366]",11.463,0.598,240,7,1085.276,97.966,False,0.45042,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5399756275303, -28.94581148582994]",12.012,0.545,244,3,1207.051,22.09,False,0.0,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55212385204078, -28.9447813367347]",11.367,0.483,191,5,931.228,56.102,False,-3.99831,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55526358333339, -28.95172152192984]",10.982,0.602,223,5,1167.62,52.475,False,1.2836,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54005138333338, -28.937748358333334]",12.181,0.515,237,3,1219.108,17.151,False,0.38968,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54745655952377, -28.940900031746043]",11.048,0.657,248,4,1295.357,23.293,False,0.38391,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56353365315317, -28.946402603603598]",10.735,0.613,218,4,1128.653,51.625,False,-0.95979,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54054704255324, -28.931292127659585]",11.3,0.586,227,8,1140.267,85.517,False,0.37973,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52985087735846, -28.921738099056608]",11.308,0.528,208,4,1096.364,50.366,False,-1.00939,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50597721912345, -28.914634796812756]",8.952,0.997,237,14,1228.525,150.893,False,1.82096,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51484297757852, -28.91653723318387]",9.37,0.808,212,11,1069.651,148.508,False,-0.984,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5290341801802, -28.91560446846849]",8.688,0.936,219,3,1150.807,30.124,False,-0.03273,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54706776886795, -28.92133735377357]",8.637,0.905,199,13,1065.267,191.962,False,-0.36491,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56065765686267, -28.91798850490197]",8.141,0.98,198,6,1054.342,95.622,False,-0.30081,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57540027167624, -28.920960341040473]",8.881,0.698,168,5,897.576,70.34,False,-1.25075,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56277722047238, -28.9004690472441]",7.834,0.659,118,9,682.756,115.786,False,-3.49429,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55348631249998, -28.890929425000007]",7.235,0.973,153,7,819.882,79.348,False,1.76468,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5508009885058, -28.870632522988497]",5.354,1.932,172,2,891.854,13.174,False,0.4692,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55524036999992, -28.874406559999994]",5.454,2.14,192,8,1053.413,103.696,False,0.80844,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55488673966934, -28.862390694214888]",5.351,2.69,218,24,1182.02,348.404,False,1.18383,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56693773282439, -28.858310767175578]",5.727,2.542,241,21,1324.987,261.604,False,0.57208,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5695109113476, -28.858867166666656]",5.581,2.882,267,15,1416.869,175.937,False,1.82574,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57585815646263, -28.852519642857125]",5.31,3.319,291,3,1503.347,31.892,False,1.11998,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5801715028735, -28.83824595689655]",4.836,4.737,339,9,2010.563,131.551,Jump_0,4.8107,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5904536982457, -28.825295645614045]",5.013,3.609,282,3,1645.999,22.917,Jump_0,-3.57355,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5967036028038, -28.830061471962633]",5.928,1.938,203,11,1149.68,132.972,Jump_0,-1.64415,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58995816113745, -28.816156236966812]",5.011,2.674,206,5,1293.461,83.584,Jump_0,-0.05475,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59823655555547, -28.814593444444448]",4.662,2.505,161,10,968.902,122.785,False,-0.76033,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60103061691555, -28.817270840796006]",4.729,2.861,177,24,1018.484,376.784,False,0.58528,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60279416149072, -28.818689031055932]",4.261,2.823,134,27,848.349,387.354,False,-0.94299,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60636319827586, -28.82099052586207]",4.427,1.884,93,23,656.061,307.054,False,-1.15472,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62691979807687, -28.80799615384616]",3.826,2.261,102,2,658.856,26.945,False,-0.36975,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63357052307686, -28.805897461538446]",3.972,1.311,49,16,326.114,185.016,False,-1.23651,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63907343478257, -28.812259927536225]",4.669,1.007,61,8,406.092,103.493,False,0.12741,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62217389285712, -28.80954276785715]",4.564,0.856,44,12,339.542,172.701,False,-0.60925,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64648793023255, -28.80356183720931]",4.62,0.641,36,7,228.197,126.549,False,-0.63623,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
