Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06439216129036, -24.284749838709672]",15.266,0.042,28,3,187.228,33.325,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0333363225806, -24.293933499999998]",15.692,0.08,51,11,319.036,280.858,Jump_0,2.23607,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09146375510207, -24.275367551020405]",14.713,0.072,41,8,286.489,107.559,Jump_0,-0.76563,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13825699999995, -24.293305610169494]",9.664,0.201,42,17,265.682,253.0,Jump_0,0.49832,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0994823766234, -24.288655129870126]",10.938,0.205,62,15,374.456,243.968,Jump_0,0.93113,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13840197014918, -24.308915746268653]",11.9,0.151,38,29,282.182,628.472,False,-0.54857,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12791771153846, -24.30710232692308]",9.992,0.166,37,15,251.144,230.181,False,-0.80328,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14602890566036, -24.2906846981132]",6.242,0.433,28,25,221.253,494.129,False,0.06674,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1132099117647, -24.288436]",10.831,0.092,28,6,191.546,224.103,False,-1.39053,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06625968965514, -24.30871739655172]",13.65,0.099,48,10,346.062,331.501,False,1.61259,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11316461904767, -24.292545412698413]",8.583,0.272,45,18,335.583,431.746,False,0.28979,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11643283333328, -24.291135208333333]",10.149,0.148,33,15,257.726,353.794,False,-0.87156,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10464097499997, -24.284321900000002]",10.372,0.118,28,12,184.382,240.67,False,-0.46483,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1302303157895, -24.284587280701757]",9.466,0.202,42,15,299.9,283.633,False,0.97454,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13964313888886, -24.29016402777778]",7.031,0.464,43,29,319.527,572.059,False,0.91576,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12257215094337, -24.284746622641503]",10.321,0.158,36,17,251.543,333.173,False,-1.35301,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14882420454543, -24.285128386363645]",10.884,0.118,34,10,228.374,185.95,False,-0.53218,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16898175, -24.25724036111111]",8.73,0.15,30,6,179.037,162.873,False,-0.50177,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13467383050843, -24.262744457627118]",12.057,0.129,40,19,259.898,427.348,False,1.44258,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20395855223876, -24.2480786119403]",5.637,0.671,55,12,346.533,213.445,False,0.45089,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17977094202902, -24.277408753623185]",9.538,0.241,52,17,295.901,470.699,False,0.12093,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2222987462687, -24.24370756716418]",3.978,1.347,42,25,244.977,627.801,False,-0.15219,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.215021640625, -24.265977593749998]",6.666,0.458,49,15,257.908,239.244,False,-0.25373,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23047989743597, -24.23968233333333]",5.926,0.707,66,12,411.38,256.895,False,1.31526,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24159685000006, -24.206483275000004]",7.751,0.424,69,11,399.536,320.264,False,0.27951,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22548603125, -24.203561859374997]",9.537,0.224,50,14,329.965,305.382,False,-2.36422,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27719635294116, -24.190562105882353]",7.867,0.437,77,8,526.453,83.98,False,1.9498,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2624144545455, -24.177142602272724]",9.672,0.299,82,6,567.33,75.371,False,0.20687,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26752668181817, -24.19601550649352]",9.443,0.55,129,25,897.298,541.603,Jump_1,4.69397,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28277815757576, -24.199297018181817]",7.642,0.899,114,51,746.647,816.441,Jump_1,0.3518,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2792369698796, -24.1694930120482]",11.72,0.385,128,38,862.761,712.434,Jump_1,0.03271,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30778598170735, -24.188654207317086]",8.804,0.673,140,24,903.695,545.496,Jump_1,-0.07496,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3058288768474, -24.202316133004935]",7.731,1.081,173,30,1123.722,477.625,False,1.36973,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31492281313126, -24.190073232323236]",8.9,0.796,160,38,1025.614,741.332,False,-0.17257,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32959517613642, -24.202154846590904]",6.18,1.467,149,27,1004.226,474.392,False,-1.22754,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34050685922332, -24.196886237864078]",7.581,1.141,159,47,1048.405,947.121,False,1.33803,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35327633846163, -24.193711066666665]",7.531,1.094,142,53,932.741,964.899,False,-0.4303,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36571194857137, -24.192754485714293]",8.116,0.846,116,59,851.013,980.113,False,-0.74811,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37462451181105, -24.197960496062983]",8.219,0.598,93,34,690.004,849.274,False,-2.27978,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36470358914733, -24.14032297674421]",12.323,0.27,94,35,674.045,652.036,False,0.0707,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38610051470584, -24.1590155]",9.486,0.481,109,27,672.163,522.893,False,0.24418,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37061308457714, -24.14149867661692]",11.623,0.474,160,41,1117.274,821.109,Jump_2,2.98398,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37532384693876, -24.114379469387753]",12.114,0.425,142,54,989.313,1144.492,Jump_2,-0.11974,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3907384277456, -24.111107872832363]",12.413,0.357,138,35,874.104,755.285,Jump_2,-0.56974,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41281578709663, -24.10410203225807]",11.71,0.36,127,28,870.984,601.533,Jump_2,-0.54218,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4119191509434, -24.076685314465408]",11.77,0.365,120,39,791.978,820.19,False,0.11295,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4116545687203, -24.054898981042648]",11.306,0.525,161,50,994.331,948.261,False,1.46884,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41555053500008, -24.054755004999997]",10.422,0.586,155,45,1004.114,897.474,False,-0.36779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43191761256548, -24.04243278010472]",9.724,0.643,155,36,951.136,607.72,False,-0.29629,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4322181322957, -24.02919650972762]",8.807,1.055,209,48,1219.535,966.56,Jump_3,2.34034,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43987686614176, -24.030572484251966]",8.456,1.131,211,43,1220.865,883.485,Jump_3,-0.08323,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47195419285723, -24.03760875357145]",9.761,0.935,224,56,1366.709,1074.543,Jump_3,0.70335,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48575809497208, -24.043504282122917]",8.155,1.714,281,77,1798.708,1335.175,Jump_3,2.38153,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49199095879135, -24.03571439010989]",8.042,1.791,270,94,1725.077,1592.562,Jump_3,0.15224,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50382098154984, -24.042888929889305]",7.853,1.399,231,40,1423.282,681.918,Jump_3,-2.58553,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5139978414239, -24.044974883495122]",7.273,1.859,256,53,1560.427,975.419,Jump_3,0.61213,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52341412177125, -24.04524388191883]",7.006,1.757,227,44,1398.683,738.515,False,-0.59557,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53830811877387, -24.04967540229885]",7.189,1.607,213,48,1406.368,1089.161,False,-0.15058,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55348875113125, -24.04192269230769]",7.686,1.191,186,35,1241.549,617.283,False,-0.80849,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.564998187251, -24.03838032669323]",7.663,1.361,193,58,1261.766,983.554,False,0.62735,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56879105617972, -24.052937962546817]",7.538,1.496,191,76,1320.884,1624.396,False,0.43514,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58903477254898, -24.041961227450987]",6.506,1.918,166,89,1098.589,1662.631,False,-0.382,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5925221696752, -24.035052267148007]",7.39,1.615,196,81,1206.646,1602.434,False,0.81027,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59334614644348, -24.037024912133884]",6.595,1.749,157,82,897.984,1731.986,False,-1.31646,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61148448421048, -24.033297400000002]",8.374,0.863,124,66,824.848,1091.993,False,-1.74246,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64309400873353, -24.04298493886464]",9.273,0.848,143,86,903.187,1644.322,False,1.23564,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65313399999997, -24.03175884999999]",9.885,0.717,115,105,842.529,2049.685,False,-0.23831,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
