Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.1579872248804, -25.241538502392338]",16.474,0.245,162,47,1159.794,1058.905,Jump_5,-0.25017,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1592590148699, -25.240008156133822]",21.009,0.194,216,53,1750.699,1148.206,Jump_6,2.58967,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2401559357429, -25.251264795180706]",15.323,0.338,190,59,1521.072,1072.262,Jump_6,-0.6762,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3054611019417, -25.279765655339823]",17.647,0.211,167,39,1329.692,829.89,Jump_6,-1.40942,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35152947637798, -25.295144480314963]",16.04,0.314,225,29,1859.05,491.372,Jump_6,1.23655,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4075194980545, -25.302321770428005]",14.962,0.365,226,31,1808.286,623.766,False,0.06757,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46015003358224, -25.307496623134323]",13.956,0.438,223,45,1566.936,907.669,False,0.25069,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4457868230089, -25.288445943952805]",17.649,0.346,285,54,2209.378,1194.972,Jump_7,2.07508,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50484678913742, -25.312228645367412]",13.573,0.541,268,45,2013.473,912.785,Jump_7,-0.59244,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49422801796408, -25.314498781437138]",12.24,0.71,282,52,2193.582,1206.612,Jump_7,0.5486,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51436246525677, -25.314154504531725]",11.009,0.869,267,64,2064.618,1356.382,Jump_7,-0.08479,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52791147018337, -25.31968563532109]",11.301,1.087,365,71,2609.38,1446.015,Jump_8,2.91419,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57970351901577, -25.342420785234918]",8.865,1.811,378,69,2812.979,1362.637,Jump_8,0.20473,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56189495435686, -25.327321163900425]",13.064,0.899,399,83,2787.806,1753.47,Jump_8,0.70214,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62185381839078, -25.34503669885056]",9.124,1.663,388,47,2908.303,802.345,Jump_8,-1.11488,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62978124285715, -25.344147802040833]",9.3,1.803,403,87,2944.929,1729.603,False,0.98196,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6531289919028, -25.364352730769205]",8.83,2.017,387,107,2668.299,2309.356,False,0.07141,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66248402212398, -25.372676000000006]",8.5,1.992,372,80,2599.178,1370.211,False,-1.09144,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67571172506743, -25.385875123989187]",8.201,1.756,312,59,2129.81,1131.525,False,-1.78529,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69256566024092, -25.39307326987951]",7.72,2.217,364,51,2526.467,1038.224,False,0.83485,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87926507196968, -25.486320140151484]",30.235,0.184,470,58,3023.884,1133.216,False,1.96544,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95758806474808, -25.524538780575543]",36.895,0.13,470,86,3109.712,1930.618,False,0.37122,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98311518181822, -25.535966456709964]",37.693,0.104,406,56,2681.346,1205.114,False,-1.23842,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02648746249997, -25.570346587499994]",37.939,0.088,314,86,1945.663,1650.835,False,-0.7058,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98814927731092, -25.56168024369749]",33.35,0.102,274,83,1783.868,1679.875,False,-0.51394,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00896248709674, -25.556825474193534]",33.86,0.086,268,42,1769.933,926.265,False,-0.56778,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02455774331554, -25.556316516042767]",35.453,0.095,311,63,1927.812,1244.523,False,1.42955,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08029619503546, -25.59669565602836]",32.803,0.083,240,42,1557.844,839.847,False,-1.54359,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07051481879196, -25.607313788590588]",33.199,0.086,218,80,1356.149,1638.237,False,0.27062,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07086052702698, -25.600302483108106]",32.88,0.087,238,58,1448.023,1001.814,False,-0.03289,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13490195970704, -25.61398188644687]",29.825,0.098,201,72,1212.922,1420.557,False,-0.38488,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09399532508837, -25.583807120141348]",30.012,0.1,242,41,1508.512,716.044,False,0.17491,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09428433333335, -25.578007238738742]",27.381,0.094,178,44,1032.253,905.449,False,-1.39061,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1353473062201, -25.603644473684206]",28.947,0.079,157,52,912.598,1248.882,False,-0.41687,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06254063453815, -25.548079124497992]",32.693,0.074,207,42,1198.341,1058.656,False,1.47572,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0804895588236, -25.538083123529397]",37.73,0.038,138,32,827.332,561.946,False,-2.09696,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99409362799997, -25.47050501600002]",41.067,0.047,164,86,968.551,1272.528,False,1.62378,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00113519230766, -25.442169285714286]",45.243,0.028,130,52,832.862,966.604,False,-1.01614,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0783554266666, -25.519542900000012]",31.847,0.047,120,30,759.914,543.22,False,-0.46784,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19658119354833, -25.667073112903225]",18.942,0.11,87,37,545.632,605.366,False,-0.37535,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99905975333337, -25.466970106666665]",41.511,0.028,121,29,641.836,403.421,False,0.41317,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.147070748538, -25.52610859064327]",32.366,0.052,158,13,905.837,275.443,False,0.36391,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11035589808913, -25.549435331210187]",32.025,0.049,130,27,764.316,616.008,False,-0.35581,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21078232467542, -25.56925941558441]",27.084,0.067,139,15,711.835,292.602,False,-0.11165,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15424206410248, -25.547695429487177]",31.77,0.049,143,13,772.561,234.99,False,0.08956,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04952085384613, -25.41307530769231]",31.86,0.041,117,13,622.978,358.776,False,-1.55297,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9198567560976, -25.173643975609753]",5.205,0.482,36,5,203.22,56.973,False,-5.04268,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9144620617284, -25.176714098765434]",4.327,1.377,73,8,327.246,96.136,False,1.08605,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1195515801527, -25.435549519083967]",32.535,0.039,109,22,602.279,444.805,False,1.0509,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1902783, -25.462312066666655]",33.881,0.05,158,22,796.373,542.137,False,0.87322,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29640720253164, -25.63438873417721]",13.457,0.139,76,3,436.224,45.971,False,-1.65027,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36682025555555, -25.618633900000017]",11.936,0.201,81,9,442.867,137.311,False,0.14171,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38281801086956, -25.621706021739126]",11.76,0.212,82,10,492.902,174.428,False,0.03129,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36112442603547, -25.96602068639054]",36.156,0.041,164,5,920.36,59.031,False,1.24899,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50437488516746, -26.046696923444955]",49.877,0.027,178,31,979.64,556.946,False,0.59029,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52323176271193, -26.247144449152557]",16.102,0.145,108,10,594.208,162.935,False,-1.36851,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58271399999992, -26.227697375000012]",15.153,0.111,72,8,328.576,136.74,False,-0.60789,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5532127890625, -26.18718620312501]",19.69,0.105,118,10,557.231,226.921,False,0.73119,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57614425438598, -26.087465017543863]",28.931,0.087,212,16,1176.945,463.265,False,1.43968,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5907522764706, -26.223219511764707]",14.662,0.252,155,15,786.022,254.632,False,-0.766,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66033812999996, -26.253406570000003]",9.527,0.351,94,6,463.654,96.488,False,-0.88387,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60800919417477, -26.237579223300976]",15.291,0.14,94,9,469.935,166.038,False,0.0405,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56402756989246, -26.182904526881725]",19.833,0.075,91,2,440.063,61.166,False,-0.13978,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64504218852463, -26.21805424590164]",18.366,0.115,117,5,545.944,70.488,False,0.43078,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6670968208955, -26.233423388059684]",14.17,0.212,130,4,578.767,39.19,False,0.28754,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67187001666676, -26.232215083333344]",15.68,0.155,112,8,485.735,131.381,False,-0.36974,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69097881333323, -26.137688593333337]",25.234,0.075,140,10,598.456,238.38,False,1.72488,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73660473033704, -26.222498786516848]",16.455,0.209,170,8,768.241,137.14,False,1.34281,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72261332558142, -26.218019488372104]",16.9,0.192,160,12,681.775,165.887,False,-0.31845,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77717686290322, -26.236568830645155]",16.521,0.145,121,3,567.147,36.772,False,-2.43057,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7421142515723, -26.18967418867923]",21.358,0.111,153,6,672.458,127.122,False,1.08012,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7924718502415, -26.21899647342994]",18.492,0.193,202,5,998.57,54.671,False,1.3652,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83621431764698, -26.201231729411766]",15.839,0.324,245,10,1092.858,152.95,False,1.23902,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.843569160584, -26.187546259124105]",16.689,0.313,232,42,1146.986,814.349,False,0.4546,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83906446063003, -26.19091130314962]",14.44,0.388,246,8,1085.68,92.708,False,-0.49933,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86110070212763, -26.198504834042556]",13.315,0.422,221,14,992.24,206.286,False,-0.67029,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88694924662178, -26.18529559797297]",11.644,0.695,285,11,1388.56,151.47,False,1.80374,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89304207988985, -26.19918528650139]",8.861,1.471,346,17,1569.772,231.223,False,1.79663,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9035465802469, -26.19553757530864]",7.653,2.201,387,18,1765.676,241.253,False,1.00405,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9037801167665, -26.189012455089838]",6.352,2.635,307,27,1369.537,429.603,False,-1.66167,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9221165786026, -26.18772000873362]",6.396,3.564,423,35,2044.165,434.404,Jump_9,2.08883,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93671669607835, -26.17172494509803]",6.714,3.601,456,54,2324.281,837.826,Jump_9,0.72734,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95727076041663, -26.172612730902774]",7.391,3.356,532,44,2697.59,724.475,Jump_9,0.92841,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97466461760234, -26.168197987860392]",7.582,3.649,581,78,2960.567,1326.303,Jump_9,1.16892,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98856660401896, -26.161273904255356]",7.244,5.131,767,79,3680.489,1373.076,Jump_10,2.55287,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99946603680982, -26.15093605153377]",6.685,5.804,766,49,3794.482,674.285,Jump_10,-0.56919,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01046557102256, -26.154033947443146]",6.67,5.036,639,65,3109.402,1211.439,Jump_10,-1.42152,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02826111780817, -26.15656154794521]",7.161,4.532,679,51,3395.237,818.79,Jump_10,0.2281,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04944138366713, -26.14003060092449]",6.936,4.295,612,37,2929.981,588.204,False,-0.71684,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06013010914057, -26.14743497135059]",7.436,4.219,684,49,3290.606,800.384,False,0.71333,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08039814102568, -26.148789421652413]",6.648,5.056,659,43,3019.702,641.504,False,-0.39196,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08538403150914, -26.152750376451092]",7.274,3.627,568,35,2786.205,664.686,False,-1.25173,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09354933034385, -26.156895144992532]",8.018,3.312,618,51,2962.857,929.392,False,0.8701,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11738448023428, -26.15411471595902]",7.678,3.688,611,72,3077.022,1415.294,False,0.16736,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12929266561508, -26.153569451104108]",7.919,3.218,596,38,2814.87,665.442,False,-0.65864,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12398416827855, -26.167991655705997]",9.301,1.902,478,39,2218.057,722.843,False,-1.86427,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12982797402594, -26.169632647186138]",9.181,1.744,432,30,2024.97,425.56,False,-0.71607,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14173408133965, -26.172363444976035]",9.843,1.373,385,33,1849.469,723.642,False,-0.62712,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1559103027523, -26.15810048623854]",8.455,1.456,270,57,1380.725,1101.27,False,-1.95724,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17925628412263, -26.144856130919212]",9.162,1.361,320,39,1501.836,884.752,False,1.01386,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19464763157904, -26.15148873374613]",9.524,1.134,294,29,1323.739,496.336,False,-0.63565,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18966617054258, -26.169349848837214]",12.304,0.542,238,20,1215.179,356.612,False,-1.45029,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2222428339349, -26.131705599277986]",8.638,1.182,256,21,1193.111,413.524,False,0.41366,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2238766299559, -26.129841792951556]",8.283,1.053,202,25,910.556,484.591,False,-0.94446,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25732132300877, -26.124213960176988]",6.688,1.608,213,13,885.738,174.141,False,-0.02324,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26714053977278, -26.115285096590902]",7.466,1.005,171,5,850.946,83.92,False,-1.43663,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26180969696972, -26.125454308080812]",6.673,1.415,175,23,870.009,601.706,False,0.60638,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27153170700635, -26.107136242038226]",7.006,1.018,131,26,645.144,563.751,False,-1.14531,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27156975342467, -26.120989623287674]",8.125,0.704,131,15,695.084,283.595,False,-0.33604,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29611521290326, -26.113929464516122]",7.75,0.821,141,14,592.701,386.077,False,0.30536,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2890236630435, -26.104857847826082]",7.128,0.576,82,10,379.272,241.08,False,-2.02836,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32059172972976, -26.115975499999994]",6.152,0.622,64,10,288.259,226.242,False,-0.51299,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32575599999998, -26.12173584]",8.21,0.354,71,4,403.217,58.991,False,0.03592,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33910572368424, -26.118011065789474]",9.195,0.286,71,5,315.729,133.549,False,0.03563,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3763691923077, -26.119418807692316]",7.251,0.315,51,1,211.135,23.265,False,-0.82368,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3664596136364, -26.107561863636366]",6.568,0.325,39,5,172.599,93.199,False,-0.30515,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38579031034482, -26.12901115517241]",7.68,0.313,58,0,239.624,0.0,False,1.24574,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33307823809523, -26.15801652380953]",7.955,0.106,20,1,94.378,5.275,False,-2.63815,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38661702564102, -26.129946153846152]",6.958,0.256,38,1,157.789,19.311,False,0.89366,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38165345833332, -26.138379875000002]",8.492,0.106,24,0,93.377,0.0,False,-0.63173,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87012752631583, -27.4113493223684]",32.155,0.047,144,8,547.668,96.836,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75589128458506, -27.65486885770749]",44.834,0.04,247,6,1088.997,95.845,False,1.40073,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7896472956523, -27.5751528478261]",42.983,0.04,219,11,873.778,110.489,False,-0.29124,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89223438759686, -27.432821085271307]",29.289,0.048,127,2,538.447,37.733,False,-1.25461,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79043117813768, -27.71440965587046]",44.326,0.04,244,3,977.43,66.277,False,1.16971,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7845376266095, -27.700224570815447]",47.311,0.033,224,9,1075.329,256.826,False,-0.1309,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94976513989647, -27.417768160621765]",25.024,0.098,178,15,668.232,176.261,False,-0.43554,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9448328705036, -27.414896244604325]",26.356,0.064,131,8,552.319,243.481,False,-0.67329,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97824952258082, -27.37654434193548]",21.855,0.103,141,14,505.472,371.038,False,0.1941,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00210862913912, -27.31660325165562]",11.34,0.374,138,13,508.041,251.077,False,-0.05841,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98408312037046, -27.349330138888885]",15.309,0.147,93,15,315.342,233.663,False,-1.53454,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99894745744692, -27.291971723404256]",11.613,0.222,90,4,299.422,44.088,False,-0.47248,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01791808695654, -27.376769293478265]",19.539,0.077,85,7,352.502,92.26,False,-0.06992,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03115519658118, -27.30421794017093]",12.112,0.254,111,6,425.207,31.251,False,1.15341,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08171950000008, -27.352327372881362]",10.968,0.312,112,6,353.19,26.224,False,0.04081,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11274856756756, -27.4030397027027]",9.234,0.414,109,2,377.638,9.043,False,-0.28243,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0919667169812, -27.361468226415088]",12.948,0.201,99,7,345.628,105.455,False,-0.33841,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09316034408604, -27.419104150537663]",13.721,0.157,91,2,287.068,20.794,False,-1.00059,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05723520689656, -27.23872463793103]",15.903,0.073,57,1,247.833,12.095,False,-2.37486,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11305836206895, -27.387157672413796]",12.18,0.124,53,5,198.002,64.187,False,0.0,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15018025925923, -27.314461296296297]",2.942,0.993,26,1,68.87,9.87,False,-2.26694,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72309358490566, -28.62823458490566]",5.197,0.625,53,0,277.81,0.0,False,1.67065,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69788500000004, -28.64187859574468]",6.561,0.348,46,1,202.833,7.765,False,-0.24149,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7277602439024, -28.61748262195122]",8.719,0.343,74,8,305.926,235.575,False,1.40711,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73292188461537, -28.64937826923076]",9.103,0.2,51,1,296.274,9.497,False,-1.13739,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76574345238095, -28.65342192857142]",10.895,0.113,41,1,186.599,30.191,False,-0.32484,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77921528070175, -28.658653315789476]",9.072,0.22,55,2,246.281,21.917,False,0.55786,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77457249999998, -28.64397576923077]",8.677,0.22,43,9,268.632,194.439,False,-0.20069,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81618587804877, -28.686326512195127]",7.767,0.216,40,1,164.431,38.203,False,-0.44266,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77086375806454, -28.67003258064516]",11.976,0.138,60,2,323.385,23.663,False,1.30563,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82888816666667, -28.66357391666667]",11.106,0.186,66,6,274.854,175.124,False,0.66965,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81897691358026, -28.668715271604952]",11.127,0.208,81,0,373.16,0.0,False,0.6653,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8306795068493, -28.66369434246574]",11.397,0.179,71,2,353.85,21.153,False,-0.62622,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.820798137931, -28.667096965517246]",9.343,0.106,28,1,174.801,6.119,False,-3.2823,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.682123972973, -29.662557675675668]",10.228,0.113,23,14,213.779,256.875,False,0.3142,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7281317142857, -29.675538714285718]",8.483,0.248,45,11,299.668,223.316,False,0.82531,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72293956862745, -29.696237156862747]",11.486,0.123,44,7,333.526,118.803,False,-0.20183,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73817825000003, -29.710250437499997]",8.989,0.252,49,15,306.265,270.265,False,0.54571,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7355846875, -29.729541187500004]",13.059,0.09,39,9,273.525,258.737,False,-0.63509,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7398445454545, -29.724434060606058]",9.481,0.117,24,9,163.908,166.379,False,-1.05881,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
