Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5323058, -28.28976567999999]",2.154,1.716,23,2,162.617,72.967,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54009678571427, -28.306036000000002]",4.433,0.454,27,1,111.814,44.432,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53684843589747, -28.29010933333334]",5.89,0.358,26,13,174.319,263.906,False,0.50777,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57058928571428, -28.27774102857143]",6.73,0.246,32,3,174.003,49.438,False,-0.18596,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57617715217387, -28.296100543478268]",6.158,0.386,42,4,217.894,52.651,False,0.56318,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58415340384613, -28.27476346153845]",7.656,0.282,50,2,256.878,43.605,False,0.4824,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5959288918919, -28.277015405405415]",7.415,0.428,69,5,407.814,100.922,False,1.89839,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6088146376812, -28.27687731884059]",6.963,0.453,68,1,386.783,22.008,False,-0.53089,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6110934655172, -28.27200989655173]",7.375,0.339,53,5,354.797,143.507,False,-0.98191,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6333491714286, -28.290415599999996]",5.964,0.313,34,1,150.356,16.316,False,-1.76247,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65242853125, -28.283555281250003]",6.834,0.218,32,0,144.169,0.0,False,-0.17535,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64478033846154, -28.28813641538461]",7.322,0.386,65,0,264.833,0.0,Jump_0,2.00092,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66685762121216, -28.296326696969697]",7.081,0.419,66,0,254.341,0.0,Jump_0,0.04772,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67801380327867, -28.300998000000003]",8.195,0.289,61,0,266.299,0.0,Jump_0,-0.23924,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69848054098352, -28.304418590163934]",9.008,0.239,61,0,289.122,0.0,Jump_0,0.0,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73595970503604, -28.50662048201439]",26.525,0.063,137,2,623.933,39.628,Jump_1,4.96101,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76387409756092, -28.544608357723575]",25.142,0.062,121,2,592.115,32.412,Jump_1,-0.45671,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77727393076924, -28.549116730769242]",26.206,0.06,128,2,596.428,55.042,Jump_1,0.18555,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7760940833333, -28.596844284313722]",22.823,0.125,197,7,871.579,139.744,Jump_1,1.97865,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7909784202898, -28.591064753623186]",24.862,0.107,189,18,887.677,355.768,False,0.06804,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77749126011562, -28.581759901734102]",26.231,0.08,165,8,779.845,95.575,False,-0.77946,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79091262436543, -28.505277771573592]",29.366,0.073,192,5,895.561,95.443,False,0.58577,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80266361940298, -28.48802113432837]",30.749,0.09,256,12,1289.003,184.876,False,1.80766,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77975377816895, -28.52266568661972]",28.774,0.109,274,10,1316.078,220.883,False,0.34813,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7972970059171, -28.536189014792924]",27.749,0.14,334,4,1624.41,54.204,False,1.42327,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81270274486823, -28.492367466275667]",28.881,0.13,330,11,1798.344,179.701,False,0.07435,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7783555480427, -28.523311017793603]",28.688,0.109,265,16,1409.118,271.953,False,-2.137,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8361870000001, -28.486822623417716]",27.392,0.134,305,11,1703.186,280.054,False,0.68605,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8146569101124, -28.478182398876427]",26.891,0.157,347,9,1805.938,207.275,False,0.92099,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84423786524832, -28.540267241134746]",25.614,0.137,274,8,1387.784,161.289,False,-1.62322,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85734575728148, -28.57042672815535]",24.378,0.166,302,7,1491.42,119.372,False,0.50838,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8744416153846, -28.71426064615383]",11.618,0.46,189,6,996.075,128.691,False,-2.04542,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88746976071414, -28.616407535714288]",19.247,0.241,276,4,1537.397,43.27,False,1.18598,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8546699883269, -28.584700603112847]",23.919,0.143,249,8,1445.734,220.571,False,-0.27605,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8530261, -28.626484427272725]",21.719,0.148,207,13,1164.892,156.359,False,-0.46807,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8483723924052, -28.59335751054853]",24.338,0.127,228,9,1064.879,111.815,False,0.22882,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87752316236168, -28.633096760147605]",18.893,0.242,265,6,1443.936,70.624,False,0.46515,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85785559808616, -28.520239138755997]",29.848,0.075,203,6,1090.571,68.591,False,-1.27809,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8787671321586, -28.535922577092517]",24.617,0.119,222,5,1310.627,65.393,False,0.45798,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91582660846555, -28.607196624338645]",17.839,0.189,181,8,914.674,122.786,False,-0.9215,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8859669836957, -28.562575440217387]",22.618,0.114,176,8,889.977,114.274,False,-0.12069,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89866342352946, -28.583721770588244]",15.012,0.24,163,7,867.728,121.915,False,-0.35471,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92809155621302, -28.56077231952663]",18.003,0.166,153,16,733.368,242.035,False,-0.03248,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91362191304344, -28.5995076521739]",14.429,0.246,150,11,867.649,286.031,False,-0.39153,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88055252727267, -28.598805806060614]",15.633,0.215,155,10,881.025,171.195,False,0.27299,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89464992424251, -28.62543593434343]",11.687,0.461,190,8,985.636,137.335,Jump_2,4.82898,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92503715555554, -28.615037377777774]",10.18,0.553,175,5,886.029,80.717,Jump_2,-0.98832,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93002286238533, -28.558597059633026]",19.882,0.176,201,17,1146.066,279.135,Jump_2,1.97954,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93837261951214, -28.61603224390244]",10.688,0.571,198,7,1037.211,116.941,Jump_2,-0.52455,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9960412995169, -28.602410661835762]",13.418,0.366,192,15,1028.802,196.07,False,0.07763,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95576394238688, -28.51766615637859]",21.667,0.165,221,22,1177.404,379.984,False,1.39153,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99656615463923, -28.630593438144334]",11.087,0.502,189,5,969.232,60.467,False,-1.84153,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02301576190476, -28.599317535714277]",10.958,0.445,140,28,705.598,443.072,False,-0.71598,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99550318787877, -28.605787793939403]",10.722,0.457,161,4,828.128,40.406,False,-0.09433,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01072222162162, -28.597883783783786]",11.023,0.485,173,12,893.916,268.388,False,0.6273,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9879907027028, -28.59237903153154]",9.963,0.712,204,18,981.824,300.222,False,1.0811,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99821676394853, -28.599539081545064]",10.354,0.692,221,12,1102.843,177.908,False,0.31865,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01433757246366, -28.59325873188407]",9.99,0.88,271,5,1303.183,82.867,False,1.80472,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0127812640693, -28.602945757575768]",9.104,0.887,205,26,1085.911,500.875,False,-2.3924,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03852448677245, -28.59028455555555]",7.817,0.985,178,11,958.998,157.42,False,-1.20088,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05371503124994, -28.612544481249984]",8.533,0.7,139,21,645.877,342.24,False,-0.68713,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03245812571421, -28.59276963428572]",7.179,1.081,164,11,868.565,180.571,False,0.39286,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07103936969705, -28.60944207272728]",9.031,0.644,147,18,838.299,322.133,False,-0.25753,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05809732539683, -28.594727134920642]",8.201,0.596,122,4,771.03,67.989,False,-1.56288,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06620589622636, -28.577592349056612]",7.068,0.675,101,5,517.604,50.616,False,-0.84402,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06708017073174, -28.584111951219516]",7.29,0.491,76,6,441.079,95.725,False,-1.16103,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0881508390804, -28.566302781609185]",10.525,0.25,74,13,402.765,235.9,False,0.24959,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0602846428571, -28.54490268571429]",5.768,0.67,67,3,409.949,84.132,False,-1.03786,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10348171764704, -28.580315752941168]",10.363,0.252,78,7,465.259,131.402,False,0.94585,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6892675261845, -28.20454499251871]",25.17,0.201,382,19,1888.597,327.499,Jump_3,18.40759,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5992661918239, -28.137770676100615]",11.49,0.767,308,10,1341.273,154.076,Jump_3,-0.57424,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62648930083543, -28.152948487465196]",11.93,0.803,341,18,1613.368,281.405,Jump_3,0.26445,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
