Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89794220833332, -32.77829620833333]",3.978,0.483,22,2,167.307,83.622,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.626104, -31.366512650000004]",13.139,0.037,20,0,106.559,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57207156249999, -31.24457190625001]",17.713,0.032,31,1,111.353,22.352,False,1.34164,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5355858474577, -31.192846254237296]",15.851,0.075,59,0,207.899,0.0,Jump_0,2.93201,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5093681025641, -31.08346356410257]",3.833,0.845,39,0,92.417,0.0,Jump_0,-1.66551,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51417735897434, -31.096529487179485]",5.044,0.488,39,0,103.557,0.0,Jump_0,0.0,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5172811538462, -31.094279641025643]",3.386,1.083,39,0,110.526,0.0,Jump_0,0.0,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52347041860466, -31.097212511627905]",3.309,1.25,43,0,118.523,0.0,False,0.23086,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54222885, -31.101665424999993]",3.644,0.959,39,1,125.077,6.513,False,-0.17922,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5526602380952, -31.094048047619044]",3.528,0.537,21,0,84.669,0.0,False,-2.02311,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58595011428574, -31.103303742857147]",3.111,1.151,34,1,92.077,5.634,False,1.56232,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59924493333332, -31.10831317777778]",3.958,0.914,45,0,143.006,0.0,False,0.83132,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6074767027027, -31.08669305405406]",3.342,1.054,37,0,91.256,0.0,False,-0.61593,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62884168888888, -31.095835355555554]",5.29,0.512,45,0,136.635,0.0,False,0.59513,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62373174285716, -31.09533074285714]",3.87,0.744,35,0,105.781,0.0,False,-0.71611,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63251006666673, -31.0786924]",3.373,1.259,45,0,117.018,0.0,False,0.90834,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6442756060606, -31.063966090909094]",3.759,0.743,33,0,96.256,0.0,False,-1.18818,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64138903571424, -31.080678714285707]",4.243,0.495,27,1,69.14,4.122,False,-0.47501,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6584441034483, -31.075796689655174]",5.66,0.288,25,4,96.291,26.975,False,0.09796,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68973608333332, -31.090856708333337]",10.178,0.074,20,4,87.974,26.975,False,-0.56007,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60334619540228, -31.095208459770117]",21.103,0.062,85,2,325.6,40.935,Jump_1,7.65678,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6342393529412, -31.098790611764706]",21.861,0.057,79,6,297.87,39.106,Jump_1,-0.06479,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7039308983051, -31.07995544067797]",16.698,0.067,56,3,206.42,48.404,Jump_1,-0.88108,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7977957142857, -31.088601688311698]",19.945,0.062,69,8,275.499,95.525,Jump_1,0.53768,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71165374242418, -31.095580681818188]",22.493,0.042,60,6,261.294,44.13,False,-0.32661,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6443178833334, -31.086442666666667]",21.721,0.04,56,4,235.82,116.525,False,-0.17428,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75043029629632, -31.086793888888888]",18.004,0.053,50,4,223.238,35.119,False,-0.37662,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70367869642854, -31.099210517857152]",18.221,0.054,53,3,245.515,18.437,False,0.12644,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74413087272725, -31.090132436363632]",14.726,0.081,54,1,242.012,3.51,False,-0.08777,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7348794375, -31.101494749999997]",16.102,0.059,45,3,189.669,24.439,False,-1.39167,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59908900000002, -31.071523965517237]",13.427,0.102,53,5,221.688,94.599,Jump_2,2.55655,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62655715625004, -31.087585359374994]",14.837,0.093,59,5,274.225,130.227,Jump_2,0.87241,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73108960810808, -31.087680027027034]",24.263,0.04,72,2,302.901,36.518,Jump_2,1.53393,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6041816140351, -31.067350701754382]",13.901,0.094,55,2,204.031,34.826,Jump_2,-2.28605,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65086628846151, -31.075848634615394]",13.221,0.095,52,0,293.854,0.0,False,-0.41768,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75064876666661, -31.08282768333333]",10.221,0.183,59,1,279.267,3.798,False,0.68424,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75228132727275, -31.097003290909093]",10.794,0.15,49,6,210.902,60.335,False,-0.44142,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52308665313652, -30.277155110701084]",6.541,2.016,258,13,932.364,102.404,Jump_3,19.57981,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50089413389125, -30.275858820083684]",8.568,1.036,232,7,800.266,121.219,Jump_3,-0.32285,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5390443066668, -30.27925191555556]",7.905,1.146,214,11,853.415,98.016,Jump_3,-0.138,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54709109883726, -30.284563151162793]",7.007,1.115,160,12,596.124,128.927,Jump_3,-0.51736,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54750700520836, -30.279238776041666]",8.035,0.947,175,17,685.004,203.393,False,0.18219,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54570298581564, -30.269462234042553]",7.575,0.782,141,0,622.646,0.0,False,-0.46884,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54840282550336, -30.273680308724842]",7.411,0.863,134,15,645.986,148.966,False,0.26483,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55391440624993, -30.27526179374999]",7.887,0.819,140,20,589.9,299.603,False,0.32979,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5824234576271, -30.278469711864407]",7.06,0.754,115,3,500.054,24.275,False,-1.17051,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58952018269235, -30.28126360576923]",7.119,0.653,96,8,457.677,77.809,False,-0.42372,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61137280246908, -30.264501024691363]",5.964,0.725,77,4,339.011,23.945,False,-0.81353,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59429096103892, -30.285517363636362]",10.266,0.233,75,2,332.831,10.789,False,-0.18098,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6288928571429, -30.254068476190458]",6.221,0.864,101,4,410.551,39.785,False,1.40475,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65555498809516, -30.259602166666678]",5.917,0.764,79,5,283.302,59.085,False,-0.8107,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6191287361111, -30.262520750000004]",9.209,0.27,68,4,313.531,24.039,False,-0.57622,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68440596923074, -30.28978036923077]",10.98,0.172,61,4,239.297,33.957,False,-0.33863,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63930041772153, -30.299511050632912]",12.489,0.161,67,12,277.151,110.246,False,0.75297,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63650695121956, -30.26660014634147]",10.995,0.216,75,7,341.701,82.209,False,0.14939,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34422144827593, -30.104847662068973]",32.519,0.044,133,12,559.142,112.367,Jump_4,4.65328,05:24:00,28,"[152.951, -29.622]","[123.5625, 151.9375, 125.25, 189.75, 86.0625]","[69.925, 96.2188, 70.1, 76.45, 50.7875]","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","[[-29.945679, 153.07556], [-29.945679, 153.09631], [-29.936646, 153.12744], [-29.927612, 153.13776], [-29.91858, 153.16888]]",10702,65,0.1181
"[153.1161819436619, -29.990285323943656]",13.312,0.128,71,0,282.733,0.0,Jump_4,-2.45889,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08289148484852, -29.937449075757566]",3.911,1.374,65,1,258.136,5.517,Jump_4,-0.10154,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27062875000007, -30.068198525862066]",31.735,0.037,114,2,499.382,25.707,Jump_4,1.01667,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0062060819673, -29.982932344262284]",21.805,0.082,117,5,518.261,65.776,False,0.11092,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0544328958333, -29.975933395833337]",10.613,0.136,47,1,203.45,21.622,False,-1.36908,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9989147731092, -30.034230571428566]",22.93,0.072,108,11,455.255,149.029,False,1.31667,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95135727272728, -29.994218239669415]",25.331,0.06,115,6,528.31,66.636,False,0.03561,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0002291118882, -29.976796076923076]",20.932,0.104,132,11,609.051,158.379,False,0.39431,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01320588135596, -29.97529520338983]",24.55,0.093,156,21,792.628,355.536,False,0.65147,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02551574999993, -30.014352169811318]",24.65,0.111,205,7,913.282,62.145,False,0.65117,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02449020000003, -29.9876471081081]",24.017,0.102,181,4,826.294,46.162,False,-1.07341,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06232770967733, -29.997260147465447]",22.52,0.136,213,4,983.481,53.484,False,1.22561,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10917068862284, -30.00949023353293]",23.842,0.094,162,5,722.015,114.5,False,-1.89838,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08739019230774, -30.011199648351635]",26.034,0.085,172,10,764.308,147.032,False,0.37157,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0432430406976, -29.95906155813955]",21.455,0.119,157,15,673.683,176.364,False,-0.26495,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08182063507098, -29.94254548815166]",19.885,0.17,197,14,865.465,157.249,False,1.19534,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0577777248677, -29.920374497354498]",18.391,0.178,171,18,715.459,177.522,False,-0.60814,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04606296891194, -29.93595756476685]",20.067,0.153,172,21,753.036,201.019,False,0.11703,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02411428350516, -29.89280181958764]",13.45,0.341,179,15,748.441,168.064,False,0.04254,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06058225096533, -29.91462228185327]",18.426,0.243,235,24,950.082,293.038,Jump_5,2.84144,06:04:00,28,"[152.951, -29.622]","[86.0625, 59.625, 29.5625, 144.5, 58.875]","[53.525, 33.8125, 20.75, 55.1625, 29.4375]","['06:11:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","[[-29.91858, 153.16888], [-29.738892, 152.91992], [-30.1427, 153.4502], [-29.855225, 153.34503], [-29.864136, 153.38654]]",10735,32,0.1185
"[153.08983898739493, -29.927071697479008]",19.392,0.201,227,11,1000.986,150.634,Jump_5,-0.61048,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13780686267614, -29.943466130281706]",23.892,0.158,271,13,1303.484,105.685,Jump_5,1.29833,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16830071428583, -29.95974093571427]",24.46,0.149,253,27,1234.938,286.475,Jump_5,-0.11321,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18767740863797, -29.958609757475074]",26.243,0.139,284,17,1325.779,159.17,False,0.57772,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15007778947356, -29.939892761772853]",21.981,0.238,337,24,1657.026,224.749,False,1.70574,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
