Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22684876190473, -24.940699095238095]",4.192,0.38,20,1,105.54,8.486,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6350901, -24.87214676666666]",6.047,0.261,24,6,115.634,94.539,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64921893939396, -24.856440727272734]",5.74,0.319,33,0,181.946,0.0,False,0.22361,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6238846875, -24.856970718750002]",5.977,0.285,29,3,191.333,51.659,False,-0.07607,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5921110689655, -24.85419689655172]",9.172,0.11,26,3,154.952,45.793,False,-0.22594,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81798011842108, -24.595322434210527]",7.99,0.379,70,6,489.635,97.431,Jump_0,3.43057,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82502989705887, -24.60719752941176]",9.903,0.221,62,6,460.615,96.474,Jump_0,-0.36023,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82021669736847, -24.579304500000006]",7.384,0.444,68,8,447.699,221.408,Jump_0,0.35749,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83870994642862, -24.599399624999993]",9.1,0.215,46,10,351.766,199.851,Jump_0,-0.89957,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82854400000005, -24.602980586956534]",9.239,0.343,83,9,543.575,143.611,False,1.40375,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81727541071427, -24.580464500000005]",8.48,0.248,52,4,354.75,58.141,False,-1.26507,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79843158208953, -24.589822194029857]",8.597,0.289,62,5,408.876,107.504,False,0.39901,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79372488888887, -24.61894520987654]",10.853,0.219,75,6,517.933,122.203,False,0.49678,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7742228082192, -24.599695589041097]",12.361,0.152,66,7,395.207,119.437,False,-0.27836,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7878430266667, -24.59760206666667]",11.101,0.194,66,9,447.44,165.098,False,0.07408,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7949112767856, -24.579557446428577]",11.257,0.281,101,11,625.392,243.555,False,1.83673,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75845651886794, -24.572696103773584]",9.474,0.376,102,4,604.451,63.492,False,-0.35749,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78460249484542, -24.59439702061856]",11.248,0.244,89,8,544.465,88.83,False,-0.48723,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83686558035723, -24.581763026785715]",15.238,0.154,100,12,671.668,177.962,False,0.77387,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76900948863636, -24.593506715909097]",12.378,0.183,83,5,502.861,67.117,False,-1.27793,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82405878999995, -24.606214050000002]",15.653,0.13,91,9,542.824,83.809,False,0.50561,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91122952469138, -24.680069956790124]",27.707,0.067,159,3,959.01,71.661,Jump_1,3.85771,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98424046700512, -24.690829598984774]",29.41,0.072,188,9,1099.03,175.203,Jump_1,1.07466,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9519804829932, -24.705674081632658]",31.014,0.049,147,0,854.685,0.0,Jump_1,-1.57838,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9353989680851, -24.667768867021294]",30.194,0.066,175,13,986.122,241.339,Jump_1,0.91428,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9365191657754, -24.647549577540108]",30.357,0.065,179,8,1054.309,131.365,False,-0.02326,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96477695135138, -24.678496902702708]",31.91,0.058,174,11,1002.669,152.011,False,-0.04547,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75433195, -24.496376075]",10.317,0.239,67,13,405.53,219.427,False,-2.88316,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9314177407407, -24.613403481481487]",29.952,0.048,126,9,726.977,115.548,False,0.98493,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9182182424243, -24.614222666666674]",30.61,0.045,121,11,645.562,152.425,False,-0.04787,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91051275912412, -24.61958349635036]",32.669,0.041,132,5,816.437,103.549,False,0.08627,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89530935384613, -24.57541686923077]",29.14,0.049,121,9,688.603,241.405,False,-0.1201,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7528482642857, -24.5054466642857]",22.097,0.091,135,5,677.01,128.368,False,0.17195,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7789151932367, -24.50944328502415]",24.806,0.107,191,16,1053.101,360.7,Jump_2,2.68646,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77967615348848, -24.493298669767437]",25.24,0.107,209,6,1004.901,138.396,Jump_2,0.26537,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75350316450212, -24.49210974458875]",26.328,0.106,219,12,1118.495,212.806,Jump_2,0.55294,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73361434137936, -24.476816020689636]",23.244,0.171,273,17,1443.088,236.243,Jump_2,2.08897,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71962310091746, -24.47160843425078]",21.132,0.233,288,39,1631.583,849.869,Jump_2,1.29407,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74055547301597, -24.468073676190485]",22.555,0.197,283,32,1579.442,593.775,Jump_2,-0.46489,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64543662949626, -24.39738416546762]",8.907,1.115,264,14,1424.541,259.244,Jump_2,-1.3553,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63647448373987, -24.39741424796748]",7.604,1.354,228,18,1219.572,344.407,False,-0.83854,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60920211462454, -24.39925808695652]",8.078,1.234,231,22,1127.105,337.066,False,0.16339,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6183175882353, -24.398378607843142]",8.192,0.726,140,13,721.723,244.221,False,-3.29636,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64132237583885, -24.39190089932886]",7.59,0.823,127,22,594.941,412.96,False,-0.09899,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6168979518073, -24.38505633132531]",6.633,1.201,151,15,711.66,259.468,False,0.40793,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63829996491222, -24.370914473684216]",6.693,1.215,152,19,705.677,370.442,False,0.10618,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6331158270677, -24.368564669172933]",6.892,0.891,123,10,646.296,193.001,False,-0.79004,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65527972932335, -24.364829481203017]",10.13,0.413,124,9,513.359,125.349,False,0.0,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63179412087914, -24.358363362637363]",9.902,0.295,87,4,445.264,116.675,False,-2.0409,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67672842592592, -24.36428627777778]",14.303,0.168,86,22,445.775,384.257,False,0.63697,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64190956799996, -24.350458688000003]",13.588,0.215,111,14,561.893,256.813,False,0.63697,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59702395789475, -24.337743252631572]",9.473,0.337,88,7,376.352,91.117,False,-1.03467,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61222809278348, -24.33700447422681]",12.181,0.208,88,9,393.76,117.763,False,0.07361,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57236588392857, -24.32390866071427]",9.105,0.43,102,10,497.29,205.392,False,0.54893,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58186448461538, -24.306148030769236]",8.792,0.535,114,16,459.096,331.156,False,0.89476,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54000520833335, -24.31871127083333]",5.856,0.891,90,6,331.231,101.797,False,-1.67648,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53060525454543, -24.319333199999996]",5.843,1.026,107,3,490.767,53.547,False,0.56675,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5218353421052, -24.31948198245612]",3.533,2.908,105,9,503.001,126.588,False,0.1855,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5166511621622, -24.3159961891892]",4.516,2.309,137,11,560.377,302.21,False,1.57705,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52698249264702, -24.3167605147059]",6.858,0.92,129,7,648.59,120.134,False,-0.4717,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51522817857142, -24.302719345238103]",6.007,1.482,153,15,781.913,286.873,False,1.24072,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49654872340432, -24.287556411347516]",3.265,4.211,127,14,622.086,355.891,False,-1.39465,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56135326126127, -24.281017162162158]",12.465,0.227,107,4,505.727,69.776,False,-1.11866,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51056972727275, -24.268902166666667]",6.694,0.469,66,0,283.408,0.0,False,-1.43179,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.518595443038, -24.259419367088604]",8.936,0.315,76,3,429.564,48.368,False,0.44092,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48975298387097, -24.237512612903224]",6.238,0.507,62,0,260.752,0.0,False,-0.52481,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.492848640625, -24.222090296874995]",6.334,0.508,63,1,275.481,8.013,False,0.09263,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57284224999995, -24.227712762499998]",18.184,0.077,78,2,407.41,12.112,False,0.68206,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5555585046729, -24.210755728971957]",14.664,0.158,93,14,496.156,244.715,False,1.06919,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45525131818184, -24.183505022727278]",3.007,3.097,73,15,404.468,309.839,False,-1.14016,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45287697468356, -24.18671358227848]",2.677,3.509,55,24,301.856,412.205,False,-0.44683,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43796202150534, -24.182952118279577]",3.368,2.609,82,11,479.124,150.206,False,0.7556,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44087968421059, -24.179211115789478]",3.765,2.133,89,6,391.295,119.174,False,0.10487,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4319001888889, -24.18417417777778]",3.628,2.176,89,1,489.538,19.146,False,-0.27462,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44038540909088, -24.171042009090918]",3.529,2.811,106,4,511.306,49.126,False,1.62062,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4348486262627, -24.163111505050512]",2.968,3.577,97,2,481.294,36.538,False,-0.89134,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44140225000004, -24.155842325000002]",3.495,2.084,76,4,415.12,49.681,False,-1.47247,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4321872297297, -24.153288499999995]",3.768,1.659,73,1,411.418,16.966,False,-0.40517,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42053504545447, -24.13866468181818]",2.026,5.117,66,0,332.166,0.0,False,-0.54725,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42434476190476, -24.139712285714282]",3.251,1.265,41,1,292.55,32.326,False,-1.63035,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.432617625, -24.118513875]",5.318,0.36,31,1,191.258,33.841,False,-1.30968,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40896064516133, -24.138240064516125]",2.54,1.53,21,10,153.024,223.253,False,-0.12932,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43406869620247, -25.107780949367083]",8.615,0.339,75,4,469.27,22.014,Jump_3,5.57236,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4445830416666, -25.105842194444442]",10.088,0.225,71,1,376.361,5.164,Jump_3,-0.25392,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47207071186446, -25.101096220338984]",12.306,0.248,110,8,561.725,120.381,Jump_3,1.67334,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46019604081636, -25.116807489795917]",9.663,0.334,94,4,531.116,33.138,Jump_3,-0.68451,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4377549736842, -25.128608828947367]",7.52,0.428,75,1,481.342,4.302,False,-0.69581,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44738315833334, -25.126745174999993]",6.479,0.91,119,1,672.56,23.876,False,1.25103,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43990077333328, -25.13646594666667]",5.551,0.775,73,2,439.534,27.768,False,-1.31999,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42323897402594, -25.14834892207793]",5.324,0.865,75,2,422.116,25.274,False,0.04795,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4556763493976, -25.13518271084337]",5.589,0.846,77,6,407.197,113.548,False,0.17863,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43299635897435, -25.161097551282044]",7.4,0.453,72,6,400.221,112.045,False,-0.15008,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41836761956523, -25.157529880434776]",9.564,0.32,89,3,460.216,57.034,False,0.44133,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42806457831324, -25.1537963253012]",7.588,0.459,81,2,477.392,16.579,False,-0.39009,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42253353012055, -25.165529614457835]",11.447,0.202,83,0,417.434,0.0,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.409778025, -25.168828312499997]",12.518,0.163,80,0,528.289,0.0,False,-0.32989,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41413514814815, -25.182819981481483]",12.566,0.109,52,2,354.374,33.173,False,-2.95722,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4298591754386, -25.184964140350875]",13.534,0.099,55,2,328.09,12.961,False,0.20619,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46786859615383, -25.18585136538462]",11.066,0.135,52,0,312.839,0.0,False,-0.43437,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42939033333332, -25.197099444444444]",12.132,0.078,31,5,172.323,118.609,False,-1.39421,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41949460714287, -25.212965071428577]",11.535,0.067,28,0,174.276,0.0,False,-0.69291,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41599984, -25.22749484]",10.112,0.078,25,0,169.182,0.0,False,-0.27127,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41062270000006, -25.24654716666667]",8.816,0.123,29,1,177.588,22.473,False,0.71648,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41759567741937, -25.26252641935484]",7.959,0.156,31,0,156.012,0.0,False,0.13097,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41206163636363, -25.296641000000008]",4.395,0.362,22,0,96.886,0.0,False,-1.10199,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38132997674418, -25.324514186046514]",5.536,0.447,43,0,230.888,0.0,Jump_4,3.53955,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36967283333328, -25.308211312500003]",7.687,0.259,48,0,311.579,0.0,Jump_4,0.44194,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38096334693876, -25.32245932653061]",5.176,0.582,49,0,320.18,0.0,Jump_4,0.09253,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40767187878782, -25.305163030303028]",5.86,0.306,32,1,159.653,15.489,Jump_4,-1.46549,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.406495, -25.302836038461535]",6.357,0.41,52,0,313.479,0.0,False,1.34082,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40706257142855, -25.289127750000002]",5.461,0.299,28,0,134.989,0.0,False,-1.59646,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44723047826088, -25.299748043478257]",4.77,0.322,23,0,102.533,0.0,False,-0.29185,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44417596000002, -25.2847226]",5.426,0.27,24,1,109.447,9.884,False,0.12093,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9187708333333, -25.4320375]",7.252,0.182,30,0,165.079,0.0,False,0.30058,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90169893181817, -25.438059295454558]",6.326,0.35,43,1,242.261,6.305,False,0.89026,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46190514925362, -25.648412149253748]",12.973,0.253,119,15,529.581,102.002,Jump_5,6.3121,05:36:00,8,"[152.5768, -25.9574]","[76.125, 176.0625, 229.3125, 168.375, 54.8125, 25.4375, 'NaN', 'NaN', 'NaN', 58.1875]","[49.6875, 46.8, 41.05, 42.175, 29.8375, 18.7188, 'NaN', 'NaN', 'NaN', 28.7188]","['05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:12:00', '06:17:00', '06:22:00', '06:25:00']","[[-25.669434, 152.32733], [-25.642456, 152.3374], [-25.633423, 152.32745], [-25.606445, 152.33746], [-25.525696, 152.57678], [-25.55249, 152.32758], 'NaN', 'NaN', 'NaN', [-25.372559, 152.86542]]",11100,-6,0.1225
"[152.5241313875969, -25.6282316124031]",12.774,0.252,121,8,582.897,75.909,Jump_5,-0.12801,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53385784666665, -25.616772873333332]",12.62,0.3,137,13,654.346,103.342,Jump_5,0.53763,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52133237984492, -25.623384620155036]",12.925,0.246,113,16,536.037,164.273,Jump_5,-0.55817,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
