Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.98498228712873, -21.760207653465347]",11.615,0.238,98,3,703.484,48.615,False,0.94669,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9339286413043, -21.742514923913046]",6.517,0.689,84,8,572.846,132.092,False,-0.62479,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00222110625003, -21.746330487500007]",13.75,0.269,136,24,966.907,330.386,Jump_3,5.51009,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98940639597325, -21.743480214765103]",11.341,0.369,136,13,987.135,279.623,Jump_3,-0.35005,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9363157253521, -21.725279169014097]",6.037,1.24,130,12,896.357,206.301,Jump_3,-0.21861,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95559266666663, -21.714726614379078]",6.578,1.125,147,6,942.645,67.871,Jump_3,0.32738,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9631893207547, -21.70736764150943]",6.198,1.317,149,10,961.152,111.598,False,0.17978,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96350100000012, -21.702702098214278]",6.571,0.826,107,5,660.422,43.141,False,-1.47648,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97134778260866, -21.699250094202895]",6.763,0.96,130,8,777.502,85.679,False,1.14149,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99838180769228, -21.69735228846154]",8.048,0.511,98,6,597.66,90.87,False,-1.22791,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99613, -21.687041785714285]",6.937,0.741,106,6,728.71,72.991,False,0.2559,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98851062318846, -21.685019666666665]",6.853,0.935,136,2,882.848,32.267,False,0.84302,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9911126315789, -21.680583473684205]",5.503,1.398,125,8,763.722,104.073,False,-0.14598,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9990050769231, -21.669674249999996]",4.694,1.502,99,5,599.252,81.893,False,-1.15796,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0213325591398, -21.66416144086022]",6.679,0.664,87,6,525.758,78.505,False,-0.43731,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05517263235305, -21.656090882352945]",6.681,0.485,65,3,318.69,32.18,False,-1.21168,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0277016825397, -21.66337898412698]",7.32,0.374,54,9,287.527,142.98,False,-0.22937,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07317797916667, -21.641201270833335]",7.538,0.269,48,0,250.212,0.0,False,-1.32583,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0448293414634, -21.648558170731707]",5.814,0.386,41,0,230.644,0.0,False,-0.70711,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51478347672253, -22.281943871508393]",8.989,2.116,479,58,3472.465,1420.478,Jump_4,62.58955,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5460371982456, -22.27144075263158]",8.561,2.476,536,34,3691.021,760.521,Jump_4,0.14488,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56944457236838, -22.255025837171047]",8.413,2.734,568,40,4075.137,648.795,Jump_4,0.17123,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59769457658956, -22.237513869942216]",7.999,3.442,631,61,4409.865,1105.537,Jump_4,0.38601,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61934181277854, -22.226997845468052]",9.2,2.531,611,62,4161.868,1156.619,False,-0.09144,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.637617015048, -22.210828153214752]",8.122,3.528,635,96,4377.486,2102.325,False,0.27644,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65462588508902, -22.201645523939813]",8.669,3.096,638,93,4469.504,2146.554,False,0.0,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67698665343897, -22.17581201190474]",7.399,4.395,711,45,4990.661,856.029,False,0.59588,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70368170660174, -22.173298640586772]",7.524,4.599,760,58,5412.054,1116.46,False,1.47942,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7273638392203, -22.178927202192423]",8.225,3.863,756,65,5180.386,981.143,False,0.08469,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7450852682378, -22.16593438159371]",7.97,4.465,823,68,5880.113,1221.395,Jump_5,2.37966,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7574450595794, -22.154351679906565]",8.291,3.964,794,62,5880.954,1192.122,Jump_5,-1.07274,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77138879017258, -22.139541179282862]",8.377,3.416,693,60,5392.355,1153.047,Jump_5,-2.38218,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78593309411758, -22.125621923529415]",8.513,2.986,627,53,4813.801,792.47,Jump_5,-1.0176,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79947336389273, -22.102011942172084]",8.176,3.376,665,44,4731.168,747.564,False,0.42918,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82393496166108, -22.098496464856204]",9.648,2.141,583,43,4224.618,717.24,False,-1.16237,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85810801677852, -22.096639607382553]",10.866,1.607,558,38,3961.933,552.298,False,-0.57607,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86669472932343, -22.07927672744363]",9.68,1.807,500,32,3536.375,525.808,False,-1.21778,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8994845643155, -22.086313753112016]",12.302,1.014,448,34,3127.664,567.993,False,-1.09852,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94596664317191, -22.086264841409694]",13.832,0.755,418,36,3074.621,660.789,False,-0.65164,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9732825800866, -22.097295322510835]",15.743,0.593,440,22,2893.047,398.861,False,0.34395,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0145928937499, -22.098489114583334]",17.153,0.519,449,31,3300.367,453.954,False,0.66116,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04414344144138, -22.098832286036036]",16.942,0.492,408,36,2759.244,504.998,False,-1.0105,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04836985845589, -22.08009633455883]",14.949,0.775,501,43,3327.138,748.886,Jump_6,3.42033,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07064294630877, -22.06765146812079]",17.654,0.609,554,42,3762.626,705.107,Jump_6,0.96151,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0595419887097, -22.026536035483886]",16.711,0.707,576,44,3985.914,801.915,Jump_6,0.4717,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08598136363628, -22.026208710606053]",18.584,0.608,596,64,4283.829,1242.118,Jump_6,0.80374,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1154025136364, -22.031667700000003]",19.025,0.58,590,70,4097.229,1262.502,False,0.0,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1444848703006, -22.032743813909775]",19.682,0.437,491,41,3413.022,724.403,False,-3.43669,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15760962725443, -22.01583834669339]",19.117,0.435,449,50,3122.241,935.413,False,-0.45291,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2030707849687, -22.02909916075159]",18.973,0.424,424,55,3096.995,978.182,False,-0.30009,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20683340302264, -22.01447605037782]",16.397,0.47,350,47,2539.829,835.983,False,-1.31742,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22399363420422, -21.994436698337275]",17.023,0.462,390,31,2711.022,546.114,False,0.46267,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24755512994363, -21.98831803672315]",17.007,0.39,317,37,2269.678,746.819,False,-1.14281,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28741680158737, -21.990817023809516]",16.715,0.287,234,18,1695.048,316.986,False,-2.44857,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2742750864198, -21.94257276131687]",16.302,0.291,226,17,1622.224,292.584,False,-0.17658,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29604823275864, -21.942926198275853]",16.518,0.271,202,30,1502.355,649.154,False,-0.20849,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3556088805032, -21.965895735849045]",12.383,0.33,147,12,997.298,263.315,False,-1.44378,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33496217460322, -21.917696535714285]",13.961,0.412,230,22,1674.012,351.629,Jump_7,2.27317,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39223761728394, -21.9299635123457]",11.812,0.37,148,14,1079.187,278.135,Jump_7,-1.19991,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38894490683225, -21.916274142857144]",16.687,0.184,118,43,883.051,878.468,Jump_7,-0.01391,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4422393533333, -21.91008373333335]",11.074,0.389,123,27,827.284,656.426,Jump_7,-0.15234,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45656421621624, -21.9014486036036]",9.868,0.363,91,20,678.801,362.888,False,-0.54012,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46377776041663, -21.873052937500002]",10.356,0.285,77,19,566.174,287.386,False,-0.22404,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48871212499998, -21.854761140625005]",11.19,0.163,48,16,276.902,246.187,False,-0.89611,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49055880952383, -21.888788511904757]",11.998,0.186,62,22,421.418,362.317,False,1.28353,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52136989285714, -21.837195083333338]",9.317,0.308,67,17,408.757,325.19,False,0.0,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35537844720497, -21.719313795031052]",22.156,0.104,155,6,1095.596,65.838,Jump_8,3.21196,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1737072272727, -21.652918712121206]",4.445,1.063,63,3,433.613,38.784,Jump_8,-2.25839,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1789092328768, -21.65127897260273]",4.766,1.023,67,6,553.203,72.026,Jump_8,0.11,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19945715624993, -21.655825625000002]",5.631,0.642,59,5,408.787,51.659,Jump_8,-0.14511,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21716978873238, -21.643526492957744]",7.681,0.383,69,2,423.678,44.398,False,0.11429,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3929413103448, -21.67812729655172]",21.705,0.098,127,18,846.341,364.32,False,1.20444,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2383895576923, -21.626543903846155]",6.317,0.415,47,5,331.908,53.507,False,-1.53783,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4275869824561, -21.670883377192983]",20.432,0.087,108,6,748.897,108.763,False,1.03822,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25302987272724, -21.6395706909091]",9.02,0.215,49,6,330.519,66.168,False,-0.88537,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40546288888888, -21.64623871428571]",17.839,0.063,59,4,423.201,41.598,False,0.10916,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29395944827584, -21.643364896551716]",9.067,0.112,28,1,212.78,4.874,False,-0.46374,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2785486, -21.437751439999996]",4.133,0.466,22,3,161.766,25.646,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3055677241379, -21.41878999999999]",5.436,0.312,28,1,207.651,16.68,False,0.35777,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3784774, -21.27667085]",4.352,0.336,16,4,173.042,68.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51388699999998, -21.297312549999994]",5.908,0.182,15,5,108.825,162.044,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03815862068961, -20.9580234137931]",5.829,0.272,18,11,157.178,319.802,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06158790909086, -20.928645409090908]",5.191,0.26,21,1,150.028,3.707,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10521068181822, -20.90319127272727]",5.475,0.234,19,3,96.414,14.053,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53999485000003, -21.0512213]",7.617,0.11,16,4,89.576,114.683,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50394808333337, -21.044688500000003]",6.136,0.203,23,1,164.543,19.218,False,0.22291,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54568490909094, -21.038979727272732]",7.629,0.12,19,3,96.934,19.852,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55830705882352, -21.047347470588228]",5.811,0.321,20,14,145.658,348.782,False,0.64625,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55170746666667, -21.029347966666663]",5.373,0.331,21,9,159.548,177.94,False,-0.23281,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57254555172415, -21.03024851724138]",5.435,0.312,22,7,178.766,147.908,False,-0.05743,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56416756250002, -20.99382640625]",8.05,0.157,25,7,147.321,155.235,False,0.27478,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58635704878043, -21.01640185365854]",5.796,0.388,31,10,188.894,218.249,False,0.84928,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5771200192308, -20.988752480769225]",5.467,0.554,41,11,321.905,195.756,False,1.64528,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6076360526316, -21.004739456140353]",4.618,0.851,41,16,288.052,318.14,False,0.78278,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59454420000006, -20.999570699999996]",4.913,0.791,54,6,380.283,106.937,False,0.62828,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59555555882355, -20.980692941176468]",5.128,0.411,29,5,177.263,105.523,False,-7.15626,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59793230952377, -20.982948452380953]",5.652,0.418,38,4,239.514,31.927,False,0.53005,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5920646862745, -20.982783274509806]",5.491,0.539,44,7,264.281,84.851,False,0.60174,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59950462745095, -20.975710549019613]",4.869,0.685,46,5,235.306,37.654,False,0.0,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5752125473684, -20.96957089473684]",6.02,0.834,85,10,473.112,153.059,Jump_9,3.06786,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57899043529414, -20.9794448]",6.126,0.721,76,9,469.692,54.498,Jump_9,-0.39904,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60334540677965, -20.964237864406783]",4.907,0.78,45,14,243.878,155.232,Jump_9,-1.27598,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60399241666673, -20.982670770833337]",5.549,0.496,44,4,243.455,28.846,Jump_9,-0.42066,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59909334374996, -20.98829815625]",6.266,0.259,30,2,193.486,20.184,False,-0.6014,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6022048095238, -20.972184]",5.894,0.192,21,0,117.381,0.0,False,-0.40054,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
