Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.85798441237114, -23.74910993298969]",23.064,0.116,129,65,1232.576,1723.108,False,0.59842,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97106797278911, -23.744587020408147]",18.858,0.132,101,46,1043.095,1008.21,False,-1.47692,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99885215243913, -23.79995391463415]",21.227,0.116,123,41,1100.048,972.621,False,0.56246,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02353546706587, -23.753054257485037]",18.061,0.163,125,42,1054.7,835.306,False,0.09648,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04626978064508, -23.742147277419363]",16.33,0.185,99,56,953.192,1133.034,False,-0.39032,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95510242592596, -23.764788925925913]",24.572,0.085,99,63,981.623,1212.25,False,0.24608,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00139938728327, -23.811687393063586]",23.468,0.1,94,79,954.064,1691.3,False,0.44042,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10358400763351, -23.782466396946564]",20.356,0.101,78,53,756.143,1271.629,False,-3.8469,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16886320149248, -23.790266082089538]",15.984,0.167,79,55,690.833,1257.727,False,0.13878,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19055331092437, -23.821371840336145]",20.171,0.093,73,46,761.212,1143.002,False,-0.69389,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21241740963848, -23.726204662650602]",16.223,0.1,42,41,391.118,774.759,False,-1.64798,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24032580000002, -23.719437140000004]",14.624,0.149,49,51,428.413,976.239,False,0.73041,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2377173478261, -23.819694804347822]",22.156,0.06,54,38,534.773,844.465,False,-0.3189,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26236678571428, -23.722939342857142]",15.726,0.09,43,27,381.751,534.131,False,-1.10736,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2911981652174, -23.91073612173915]",26.716,0.051,78,37,694.837,662.475,Jump_8,2.29431,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34467307692313, -23.830055758241762]",19.4,0.077,56,35,576.643,654.679,Jump_8,-0.74467,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37077585416662, -23.814860927083334]",20.423,0.073,63,33,548.15,637.912,Jump_8,0.17087,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39479131395353, -23.848360139534883]",18.598,0.079,51,35,515.3,657.039,Jump_8,-0.35518,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39224140740745, -23.826412657407406]",19.342,0.092,52,56,472.94,1221.279,False,0.77748,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46210008333338, -23.72724805555555]",8.49,0.159,16,20,127.277,483.809,False,-2.66429,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43844105194805, -23.845191961038964]",19.675,0.063,58,19,665.822,325.312,False,1.1459,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4412462142857, -23.826524809523804]",20.987,0.061,40,44,422.554,925.102,False,0.16237,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47662904444445, -23.905472277777765]",21.156,0.064,47,43,485.798,957.225,False,0.13885,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48269396774194, -24.083100032258056]",8.693,0.131,17,14,158.841,303.837,False,-1.36888,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4926666486486, -24.094832891891887]",6.992,0.241,16,21,161.325,384.755,False,0.1248,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.523037025, -24.10322135]",7.852,0.207,23,17,215.127,387.68,False,0.08255,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57049728947362, -24.113173710526315]",5.334,0.425,19,19,195.655,488.928,False,-0.06924,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58226543243245, -24.11615502702702]",6.099,0.317,21,16,192.044,320.885,False,-0.03568,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10319859722216, -24.318968597222224]",15.673,0.093,63,9,337.206,251.6,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0661108723404, -24.347594680851056]",10.238,0.143,43,4,220.068,147.288,False,-0.77641,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0408167741935, -24.303250677419356]",7.01,0.201,24,7,105.464,155.661,False,-0.43679,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08085924324325, -24.320142756756752]",7.194,0.228,32,5,188.591,121.315,False,0.15659,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76919181212114, -24.070517993939383]",5.965,1.476,157,8,764.967,230.878,Jump_9,3.35359,09:16:00,23,"[151.2626, -23.855]","[50.0, 57.1875, 36.25, 75.625, 133.5625, 52.875, 27.125, 27.3125, 10.125, 'NaN']","[41.625, 47.125, 30.8625, 54.7375, 86.85, 45.3688, 22.4, 22.1312, 10.125, 'NaN']","['09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00']","[[-24.034363, 150.85889], [-24.05243, 150.8982], [-24.007568, 150.9574], [-23.97107, 150.7508], [-23.962158, 150.77051], [-23.944275, 150.80994], [-23.935364, 150.84937], [-24.357788, 150.75916], [-23.71112, 151.26257], 'NaN']",11246,-11,0.1241
"[150.78371886956515, -24.066131666666667]",5.69,1.357,135,3,720.866,100.026,Jump_9,-0.41367,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81139881502884, -24.051791687861275]",4.899,2.295,166,7,707.57,124.824,Jump_9,0.53439,09:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.844503762963, -24.03949819259259]",4.117,2.536,132,3,580.837,34.386,Jump_9,-0.61134,09:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8599048611112, -24.03494706111112]",5.459,1.922,177,3,767.038,66.213,False,0.67735,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88447072985772, -24.03505183886257]",5.154,2.528,207,4,1025.05,46.49,False,0.46579,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90946907246374, -24.024971978260872]",5.177,1.639,134,4,662.958,53.179,False,-1.89104,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93264353448282, -24.025494301724144]",6.162,0.972,116,0,535.691,0.0,False,-0.41983,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94246846268655, -24.01479566417911]",6.611,0.976,127,7,546.266,111.532,False,0.36755,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94582192222222, -24.002534600000004]",7.282,0.54,88,2,421.896,36.736,False,-0.92134,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92061774725275, -23.979156978021983]",11.897,0.205,91,0,399.955,0.0,False,0.02323,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95356248453604, -23.976535505154636]",12.07,0.212,94,3,413.494,100.601,False,0.16651,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98012997979794, -23.986432898989904]",10.515,0.285,98,1,359.664,3.645,False,0.0809,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9881257521368, -23.970603145299144]",11.79,0.268,115,2,497.409,24.888,False,0.7601,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0923334545454, -23.967375963636364]",3.571,1.373,55,0,245.442,0.0,False,-2.61811,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1043471875, -23.964046218749996]",5.055,0.399,30,2,107.553,75.577,False,-0.73062,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0164378095238, -23.959356111111113]",14.391,0.097,55,8,229.854,241.656,False,0.97534,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9695504814815, -23.94820594444444]",13.412,0.096,54,0,261.821,0.0,False,-0.24425,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87863165, -23.93656735]",5.224,0.233,19,1,95.217,51.525,False,-0.93107,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76577798630134, -24.306571691780825]",11.745,0.337,134,12,519.074,229.957,Jump_10,3.68003,09:54:00,23,"[151.2626, -23.855]","[27.3125, 'NaN', 'NaN', 'NaN', 29.0, 27.625, 16.0625, 21.125, 47.6875, 19.5]","[23.9125, 'NaN', 'NaN', 'NaN', 26.45, 25.8, 15.9312, 19.0625, 30.1062, 18.0125]","['09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00']","[[-24.357788, 150.75916], 'NaN', 'NaN', 'NaN', [-23.881775, 151.01672], [-23.872864, 151.04626], [-23.85492, 151.09546], [-23.85492, 151.13477], [-23.863953, 151.14459], [-23.863953, 151.1839]]",11296,-61,0.1247
"[150.76264043650792, -24.33643780158731]",6.89,0.845,113,13,484.283,213.28,Jump_10,-0.30727,09:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80924784671532, -24.339450343065696]",14.702,0.202,133,4,578.681,37.721,Jump_10,0.17021,09:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79131931914898, -24.326012457446815]",7.352,0.554,92,2,409.217,20.044,Jump_10,-0.66872,10:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81527258333338, -24.309878416666667]",9.731,0.202,58,2,257.685,106.334,False,-0.49226,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8369653484848, -24.300637893939392]",9.223,0.247,56,10,258.919,193.804,False,0.08687,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86125491111108, -24.352682355555558]",7.3,0.269,45,0,204.793,0.0,False,-0.87921,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87786869444446, -24.275669666666673]",10.938,0.096,35,1,158.218,11.895,False,-0.37608,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90435834375, -24.247676125]",11.73,0.074,32,0,175.627,0.0,False,-0.20501,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5185654065934, -23.92589687912088]",17.155,0.098,83,8,467.623,175.774,Jump_11,3.80606,10:12:00,23,"[151.2626, -23.855]","[26.625, 27.625, 16.0625, 21.125, 47.6875, 19.5, 17.0625, 16.0625, 20.0, 63.9375]","[25.225, 25.4, 15.9312, 19.0625, 30.0875, 15.7812, 16.65, 14.075, 19.55, 47.1125]","['10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00']","[[-23.890808, 151.02655], [-23.872864, 151.04626], [-23.85492, 151.09546], [-23.85492, 151.13477], [-23.863953, 151.14459], [-23.863953, 151.1839], [-23.620972, 151.02704], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107]]",11236,-1,0.124
"[151.53599317094023, -23.944316982905992]",16.519,0.136,92,25,475.447,529.031,Jump_11,0.83667,10:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52258314074084, -23.922712977777774]",15.416,0.181,122,13,674.887,318.72,Jump_11,0.55717,10:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5328753524591, -23.894683467213124]",14.661,0.181,104,18,607.756,321.753,Jump_11,-0.47805,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5449130492958, -23.88187231690142]",14.576,0.213,124,18,699.108,328.889,False,0.70857,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52657139682537, -23.810232658730165]",13.284,0.227,107,19,678.906,466.015,False,-0.62398,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5581481386862, -23.825481503649645]",13.709,0.232,115,22,754.864,513.922,False,0.55347,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5844719179105, -23.813680649253723]",17.1,0.146,113,21,788.407,376.792,False,-0.17393,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57561057943926, -23.751954299065424]",13.59,0.184,87,20,563.251,379.12,False,-1.74758,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5957854554456, -23.762949227722775]",13.636,0.173,93,8,617.262,141.955,False,-0.31298,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62561529213485, -23.789474999999992]",11.457,0.216,83,6,493.086,91.982,False,-0.84079,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63993117567568, -23.779420040540543]",10.845,0.2,73,1,428.349,9.463,False,-1.08451,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62979403370784, -23.722485842696628]",14.475,0.135,80,9,555.648,230.542,False,1.6054,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67077882, -23.754604670000006]",13.791,0.167,92,8,490.665,129.662,False,0.71228,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6759500943396, -23.720527849056598]",16.406,0.125,98,8,506.522,190.015,False,0.44077,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6999217012987, -23.686466012987015]",13.319,0.138,69,8,503.323,171.774,False,-2.12353,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72658743157885, -23.694413231578945]",13.4,0.168,89,6,509.879,157.186,False,0.95561,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75751550000004, -23.680919318181804]",13.729,0.186,96,14,566.104,347.87,False,0.78546,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75796971717173, -23.640199858585852]",13.391,0.176,96,3,555.805,49.895,False,-0.576,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77911404545446, -23.606248257575768]",10.799,0.36,115,17,561.171,391.77,False,1.67813,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81748851999998, -23.60572775]",7.822,0.52,81,19,411.9,411.199,False,-1.28911,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.11596,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.7669,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85421005263163, -23.576045824561398]",7.867,0.293,50,7,308.64,146.395,False,-1.0868,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88951340740738, -23.57971788888889]",8.77,0.223,53,1,362.468,6.708,False,-0.11221,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90650090476188, -23.576779015873008]",10.059,0.198,59,4,318.665,92.889,False,0.595,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9356134594594, -23.587655297297303]",11.122,0.19,65,9,440.179,203.457,False,0.72722,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96001621250008, -23.589512312500002]",11.433,0.195,70,10,405.306,211.761,False,0.35654,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93498439062498, -23.546433906249995]",10.056,0.201,51,13,359.373,261.388,False,-1.02598,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98578020512824, -23.548463410256407]",9.2,0.293,62,16,427.406,441.545,False,1.2608,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9749592465754, -23.519398410958903]",12.366,0.152,65,8,362.475,145.307,False,-0.4171,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00533016666668, -23.52236509259259]",11.659,0.126,45,9,250.757,152.576,False,-1.53356,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,0.14195,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
